innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1459,96,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,1,48.82,21620,42.45,Left-hand bat,0,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1460,97,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,2,48.82,21620,42.45,Left-hand bat,1,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1461,98,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,3,48.82,21620,42.45,Left-hand bat,2,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1462,99,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,4,48.82,21620,42.45,Left-hand bat,3,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1463,100,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,5,48.82,21620,42.45,Left-hand bat,4,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1464,101,WIN,3,81,-244,S Chanderpaul,Harbhajan Singh,5,0,6,48.82,21620,42.45,Left-hand bat,5,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1483,120,WIN,3,93,-232,S Chanderpaul,Harbhajan Singh,5,3,8,48.82,21620,42.45,Left-hand bat,12,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1484,121,WIN,3,93,-232,S Chanderpaul,Harbhajan Singh,5,3,9,48.82,21620,42.45,Left-hand bat,13,4,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1488,125,WIN,3,95,-230,S Chanderpaul,Harbhajan Singh,5,4,10,48.82,21620,42.45,Left-hand bat,17,6,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1507,144,WIN,3,101,-224,S Chanderpaul,Harbhajan Singh,5,5,14,48.82,21620,42.45,Left-hand bat,24,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1508,145,WIN,3,101,-224,S Chanderpaul,Harbhajan Singh,5,5,15,48.82,21620,42.45,Left-hand bat,25,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1509,146,WIN,3,101,-224,S Chanderpaul,Harbhajan Singh,5,5,16,48.82,21620,42.45,Left-hand bat,26,10,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1510,147,WIN,3,101,-224,S Chanderpaul,Harbhajan Singh,5,5,17,48.82,21620,42.45,Left-hand bat,27,10,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
4,1511,148,WIN,3,105,-220,S Chanderpaul,Harbhajan Singh,5,9,18,48.82,21620,42.45,Left-hand bat,28,14,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1512,149,WIN,3,105,-220,S Chanderpaul,Harbhajan Singh,5,9,19,48.82,21620,42.45,Left-hand bat,29,14,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1519,156,WIN,3,109,-216,S Chanderpaul,Harbhajan Singh,5,9,20,48.82,21620,42.45,Left-hand bat,30,14,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
4,1520,157,WIN,3,113,-212,S Chanderpaul,Harbhajan Singh,5,13,21,48.82,21620,42.45,Left-hand bat,31,18,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1521,158,WIN,3,113,-212,S Chanderpaul,Harbhajan Singh,5,13,22,48.82,21620,42.45,Left-hand bat,32,18,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1522,159,WIN,3,113,-212,S Chanderpaul,Harbhajan Singh,5,13,23,48.82,21620,42.45,Left-hand bat,33,18,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1597,234,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,63,48.82,21620,42.45,Left-hand bat,36,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1598,235,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,64,48.82,21620,42.45,Left-hand bat,37,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1599,236,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,65,48.82,21620,42.45,Left-hand bat,38,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1600,237,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,66,48.82,21620,42.45,Left-hand bat,39,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1601,238,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,67,48.82,21620,42.45,Left-hand bat,40,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1602,239,WIN,4,148,-177,S Chanderpaul,Harbhajan Singh,5,30,68,48.82,21620,42.45,Left-hand bat,41,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
