innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1652,620,ENG,2,265,-28,IJL Trott,N Wagner,4,0,0,49.46,6566,46.71,Right-hand bat,139,71,1,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1653,621,ENG,2,267,-26,IJL Trott,N Wagner,4,2,1,49.46,6566,46.71,Right-hand bat,140,73,1,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1654,622,ENG,2,269,-24,IJL Trott,N Wagner,4,4,2,49.46,6566,46.71,Right-hand bat,141,75,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1655,623,ENG,2,269,-24,IJL Trott,N Wagner,4,4,3,49.46,6566,46.71,Right-hand bat,142,75,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1656,624,ENG,2,269,-24,IJL Trott,N Wagner,4,4,4,49.46,6566,46.71,Right-hand bat,143,75,1,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1663,631,ENG,2,275,-18,IJL Trott,N Wagner,4,10,11,49.46,6566,46.71,Right-hand bat,144,76,1,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1675,643,ENG,2,281,-12,IJL Trott,N Wagner,4,12,13,49.46,6566,46.71,Right-hand bat,150,81,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1676,644,ENG,2,281,-12,IJL Trott,N Wagner,4,12,14,49.46,6566,46.71,Right-hand bat,151,81,1,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1680,648,ENG,2,285,-8,IJL Trott,N Wagner,4,13,15,49.46,6566,46.71,Right-hand bat,155,85,1,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1689,657,ENG,2,297,4,IJL Trott,N Wagner,4,17,16,49.46,6566,46.71,Right-hand bat,158,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1690,658,ENG,2,297,4,IJL Trott,N Wagner,4,17,17,49.46,6566,46.71,Right-hand bat,159,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1691,659,ENG,2,297,4,IJL Trott,N Wagner,4,17,18,49.46,6566,46.71,Right-hand bat,160,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1692,660,ENG,2,297,4,IJL Trott,N Wagner,4,17,19,49.46,6566,46.71,Right-hand bat,161,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1711,679,ENG,2,307,14,IJL Trott,N Wagner,4,22,24,49.46,6566,46.71,Right-hand bat,168,98,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1712,680,ENG,2,307,14,IJL Trott,N Wagner,4,22,25,49.46,6566,46.71,Right-hand bat,169,98,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1713,681,ENG,2,307,14,IJL Trott,N Wagner,4,22,26,49.46,6566,46.71,Right-hand bat,170,98,1,882,43.91,73.5,lmf,1wd,NZL,seam,no,30.1824,11.7376
3,1714,682,ENG,2,308,15,IJL Trott,N Wagner,4,22,26,49.46,6566,46.71,Right-hand bat,171,99,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
