innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1104,164,ENG,2,87,156,BA Stokes,NM Lyon,4,0,0,35.57,6143,58.48,Left-hand bat,20,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1105,165,ENG,2,87,156,BA Stokes,NM Lyon,4,0,1,35.57,6143,58.48,Left-hand bat,21,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1106,166,ENG,2,87,156,BA Stokes,NM Lyon,4,0,2,35.57,6143,58.48,Left-hand bat,22,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1107,167,ENG,2,87,156,BA Stokes,NM Lyon,4,0,3,35.57,6143,58.48,Left-hand bat,23,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1114,174,ENG,2,87,156,BA Stokes,NM Lyon,4,0,4,35.57,6143,58.48,Left-hand bat,24,20,2,23358.2,32.3,64.3,rob,1lb,ENG,spin,no,20.83125,6.94375
3,1126,186,ENG,2,93,162,BA Stokes,NM Lyon,4,1,8,35.57,6143,58.48,Left-hand bat,30,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1127,187,ENG,2,93,162,BA Stokes,NM Lyon,4,1,9,35.57,6143,58.48,Left-hand bat,31,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1128,188,ENG,2,93,162,BA Stokes,NM Lyon,4,1,10,35.57,6143,58.48,Left-hand bat,32,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1129,189,ENG,2,93,162,BA Stokes,NM Lyon,4,1,11,35.57,6143,58.48,Left-hand bat,33,20,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1141,201,ENG,2,97,166,BA Stokes,NM Lyon,4,2,18,35.57,6143,58.48,Left-hand bat,39,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
