innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2184,556,RSA,6,147,-363,F du Plessis,SR Watson,7,34,74,52.42,2302,43.26,Right-hand bat,19,1,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2185,557,RSA,6,147,-363,F du Plessis,SR Watson,7,34,75,52.42,2302,43.26,Right-hand bat,20,1,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2186,558,RSA,6,147,-363,F du Plessis,SR Watson,7,34,76,52.42,2302,43.26,Right-hand bat,21,1,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2187,559,RSA,6,147,-363,F du Plessis,SR Watson,7,34,77,52.42,2302,43.26,Right-hand bat,22,1,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2188,560,RSA,6,147,-363,F du Plessis,SR Watson,7,34,78,52.42,2302,43.26,Right-hand bat,23,1,0,4812.1,31.95,69.7,rfm,4,RSA,seam,no,34.251953125,7.904296875
4,2189,561,RSA,6,151,-359,F du Plessis,SR Watson,7,38,79,52.42,2302,43.26,Right-hand bat,24,5,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2196,568,RSA,6,155,-355,F du Plessis,SR Watson,7,41,85,52.42,2302,43.26,Right-hand bat,25,5,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2197,569,RSA,6,155,-355,F du Plessis,SR Watson,7,41,86,52.42,2302,43.26,Right-hand bat,26,5,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2198,570,RSA,6,155,-355,F du Plessis,SR Watson,7,41,87,52.42,2302,43.26,Right-hand bat,27,5,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2199,571,RSA,6,155,-355,F du Plessis,SR Watson,7,41,88,52.42,2302,43.26,Right-hand bat,28,5,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2200,572,RSA,6,155,-355,F du Plessis,SR Watson,7,41,89,52.42,2302,43.26,Right-hand bat,29,5,0,4812.1,31.95,69.7,rfm,1,RSA,seam,no,34.251953125,7.904296875
4,2214,586,RSA,6,168,-342,F du Plessis,SR Watson,7,46,93,52.42,2302,43.26,Right-hand bat,31,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2215,587,RSA,6,168,-342,F du Plessis,SR Watson,7,46,94,52.42,2302,43.26,Right-hand bat,32,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2216,588,RSA,6,168,-342,F du Plessis,SR Watson,7,46,95,52.42,2302,43.26,Right-hand bat,33,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2217,589,RSA,6,168,-342,F du Plessis,SR Watson,7,46,96,52.42,2302,43.26,Right-hand bat,34,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2218,590,RSA,6,168,-342,F du Plessis,SR Watson,7,46,97,52.42,2302,43.26,Right-hand bat,35,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2219,591,RSA,6,168,-342,F du Plessis,SR Watson,7,46,98,52.42,2302,43.26,Right-hand bat,36,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2226,598,RSA,6,168,-342,F du Plessis,SR Watson,7,46,99,52.42,2302,43.26,Right-hand bat,37,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2227,599,RSA,6,168,-342,F du Plessis,SR Watson,7,46,100,52.42,2302,43.26,Right-hand bat,38,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2228,600,RSA,6,168,-342,F du Plessis,SR Watson,7,46,101,52.42,2302,43.26,Right-hand bat,39,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2229,601,RSA,6,168,-342,F du Plessis,SR Watson,7,46,102,52.42,2302,43.26,Right-hand bat,40,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2230,602,RSA,6,168,-342,F du Plessis,SR Watson,7,46,103,52.42,2302,43.26,Right-hand bat,41,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2231,603,RSA,6,168,-342,F du Plessis,SR Watson,7,46,104,52.42,2302,43.26,Right-hand bat,42,6,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
