innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1604,964,ENG,7,545,265,TT Bresnan,SPD Smith,9,19,78,32.8,462,35.49,Right-hand bat,61,51,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1605,965,ENG,7,545,265,TT Bresnan,SPD Smith,9,19,79,32.8,462,35.49,Right-hand bat,62,51,0,372,73.33,124,rls,2,AUS,spin,no,34.81111111111111,5.355555555555555
2,1606,966,ENG,7,547,267,TT Bresnan,SPD Smith,9,21,80,32.8,462,35.49,Right-hand bat,63,53,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1607,967,ENG,7,547,267,TT Bresnan,SPD Smith,9,21,81,32.8,462,35.49,Right-hand bat,64,53,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1608,968,ENG,7,547,267,TT Bresnan,SPD Smith,9,21,82,32.8,462,35.49,Right-hand bat,65,53,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1615,975,ENG,7,551,271,TT Bresnan,SPD Smith,9,21,83,32.8,462,35.49,Right-hand bat,66,53,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1616,976,ENG,7,551,271,TT Bresnan,SPD Smith,9,21,84,32.8,462,35.49,Right-hand bat,67,53,0,372,73.33,124,rls,4,AUS,spin,no,34.81111111111111,5.355555555555555
2,1617,977,ENG,7,555,275,TT Bresnan,SPD Smith,9,25,85,32.8,462,35.49,Right-hand bat,68,57,0,372,73.33,124,rls,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,1619,979,ENG,7,557,277,TT Bresnan,SPD Smith,9,26,86,32.8,462,35.49,Right-hand bat,70,59,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1620,980,ENG,7,557,277,TT Bresnan,SPD Smith,9,26,87,32.8,462,35.49,Right-hand bat,71,59,0,372,73.33,124,rls,4,AUS,spin,no,34.81111111111111,5.355555555555555
2,1627,987,ENG,7,567,287,TT Bresnan,SPD Smith,9,30,88,32.8,462,35.49,Right-hand bat,72,63,0,372,73.33,124,rls,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,1631,991,ENG,7,571,291,TT Bresnan,SPD Smith,9,31,89,32.8,462,35.49,Right-hand bat,76,67,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1632,992,ENG,7,571,291,TT Bresnan,SPD Smith,9,31,90,32.8,462,35.49,Right-hand bat,77,67,0,372,73.33,124,rls,0,AUS,spin,no,34.81111111111111,5.355555555555555
