innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1547,767,ENG,5,291,-201,MJ Prior,PM Siddle,7,17,14,42.36,6130,62.2,Right-hand bat,127,46,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1548,768,ENG,5,291,-201,MJ Prior,PM Siddle,7,17,15,42.36,6130,62.2,Right-hand bat,128,46,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1549,769,ENG,5,291,-201,MJ Prior,PM Siddle,7,17,16,42.36,6130,62.2,Right-hand bat,129,46,0,9786.5,29.11,58.6,rfm,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1550,770,ENG,5,293,-199,MJ Prior,PM Siddle,7,19,17,42.36,6130,62.2,Right-hand bat,130,48,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1551,771,ENG,5,293,-199,MJ Prior,PM Siddle,7,19,18,42.36,6130,62.2,Right-hand bat,131,48,0,9786.5,29.11,58.6,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1552,772,ENG,5,297,-195,MJ Prior,PM Siddle,7,23,19,42.36,6130,62.2,Right-hand bat,132,52,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1559,779,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,24,42.36,6130,62.2,Right-hand bat,133,53,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1560,780,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,25,42.36,6130,62.2,Right-hand bat,134,53,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1561,781,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,26,42.36,6130,62.2,Right-hand bat,135,53,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1562,782,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,27,42.36,6130,62.2,Right-hand bat,136,53,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1563,783,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,28,42.36,6130,62.2,Right-hand bat,137,53,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1564,784,ENG,6,299,-193,MJ Prior,PM Siddle,7,25,29,42.36,6130,62.2,Right-hand bat,138,53,0,9786.5,29.11,58.6,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1573,793,ENG,6,309,-183,MJ Prior,PM Siddle,7,29,31,42.36,6130,62.2,Right-hand bat,141,58,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1574,794,ENG,6,309,-183,MJ Prior,PM Siddle,7,29,32,42.36,6130,62.2,Right-hand bat,142,58,0,9786.5,29.11,58.6,rfm,2b,ENG,seam,no,34.26222222222222,5.271111111111111
2,1575,795,ENG,6,311,-181,MJ Prior,PM Siddle,7,29,33,42.36,6130,62.2,Right-hand bat,143,58,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1576,796,ENG,6,311,-181,MJ Prior,PM Siddle,7,29,34,42.36,6130,62.2,Right-hand bat,144,58,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1608,828,ENG,7,350,-142,MJ Prior,PM Siddle,7,35,46,42.36,6130,62.2,Right-hand bat,145,58,0,9786.5,29.11,58.6,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1609,829,ENG,7,354,-138,MJ Prior,PM Siddle,7,39,47,42.36,6130,62.2,Right-hand bat,146,62,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1610,830,ENG,7,354,-138,MJ Prior,PM Siddle,7,39,48,42.36,6130,62.2,Right-hand bat,147,62,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1611,831,ENG,7,354,-138,MJ Prior,PM Siddle,7,39,49,42.36,6130,62.2,Right-hand bat,148,62,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1612,832,ENG,7,354,-138,MJ Prior,PM Siddle,7,39,50,42.36,6130,62.2,Right-hand bat,149,62,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1613,833,ENG,7,354,-138,MJ Prior,PM Siddle,7,39,51,42.36,6130,62.2,Right-hand bat,150,62,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
