innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,481,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,0,34.58,1834,45.25,Right-hand bat,126,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,932,482,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,1,34.58,1834,45.25,Right-hand bat,127,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,933,483,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,2,34.58,1834,45.25,Right-hand bat,128,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,934,484,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,3,34.58,1834,45.25,Right-hand bat,129,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,935,485,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,4,34.58,1834,45.25,Right-hand bat,130,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,936,486,NZL,5,267,-15,BJ Watling,Sohag Gazi,7,0,5,34.58,1834,45.25,Right-hand bat,131,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,956,506,NZL,5,277,-5,BJ Watling,Sohag Gazi,7,4,13,34.58,1834,45.25,Right-hand bat,139,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,957,507,NZL,5,277,-5,BJ Watling,Sohag Gazi,7,4,14,34.58,1834,45.25,Right-hand bat,140,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,958,508,NZL,5,277,-5,BJ Watling,Sohag Gazi,7,4,15,34.58,1834,45.25,Right-hand bat,141,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,959,509,NZL,5,277,-5,BJ Watling,Sohag Gazi,7,4,16,34.58,1834,45.25,Right-hand bat,142,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,960,510,NZL,5,277,-5,BJ Watling,Sohag Gazi,7,4,17,34.58,1834,45.25,Right-hand bat,143,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1057,607,NZL,7,318,36,BJ Watling,Sohag Gazi,7,23,55,34.58,1834,45.25,Right-hand bat,150,51,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1073,623,NZL,7,322,40,BJ Watling,Sohag Gazi,7,26,62,34.58,1834,45.25,Right-hand bat,160,53,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,1074,624,NZL,7,326,44,BJ Watling,Sohag Gazi,7,30,63,34.58,1834,45.25,Right-hand bat,161,57,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1095,645,NZL,7,328,46,BJ Watling,Sohag Gazi,7,31,76,34.58,1834,45.25,Right-hand bat,170,59,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1144,694,NZL,8,364,82,BJ Watling,Sohag Gazi,7,37,95,34.58,1834,45.25,Right-hand bat,177,67,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1145,695,NZL,8,364,82,BJ Watling,Sohag Gazi,7,37,96,34.58,1834,45.25,Right-hand bat,178,67,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1146,696,NZL,8,364,82,BJ Watling,Sohag Gazi,7,37,97,34.58,1834,45.25,Right-hand bat,179,67,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1154,704,NZL,8,369,87,BJ Watling,Sohag Gazi,7,39,101,34.58,1834,45.25,Right-hand bat,180,67,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1155,705,NZL,8,369,87,BJ Watling,Sohag Gazi,7,39,102,34.58,1834,45.25,Right-hand bat,181,67,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1158,708,NZL,8,371,89,BJ Watling,Sohag Gazi,7,40,103,34.58,1834,45.25,Right-hand bat,184,69,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1159,709,NZL,8,371,89,BJ Watling,Sohag Gazi,7,40,104,34.58,1834,45.25,Right-hand bat,185,69,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1166,716,NZL,8,379,97,BJ Watling,Sohag Gazi,7,40,105,34.58,1834,45.25,Right-hand bat,186,69,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1167,717,NZL,8,379,97,BJ Watling,Sohag Gazi,7,40,106,34.58,1834,45.25,Right-hand bat,187,69,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1168,718,NZL,8,379,97,BJ Watling,Sohag Gazi,7,40,107,34.58,1834,45.25,Right-hand bat,188,69,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1178,728,NZL,8,383,101,BJ Watling,Sohag Gazi,7,44,112,34.58,1834,45.25,Right-hand bat,192,70,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1179,729,NZL,8,383,101,BJ Watling,Sohag Gazi,7,44,113,34.58,1834,45.25,Right-hand bat,193,70,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1180,730,NZL,8,383,101,BJ Watling,Sohag Gazi,7,44,114,34.58,1834,45.25,Right-hand bat,194,70,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,1181,731,NZL,8,385,103,BJ Watling,Sohag Gazi,7,46,115,34.58,1834,45.25,Right-hand bat,195,72,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1182,732,NZL,8,385,103,BJ Watling,Sohag Gazi,7,46,116,34.58,1834,45.25,Right-hand bat,196,72,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1183,733,NZL,8,385,103,BJ Watling,Sohag Gazi,7,46,117,34.58,1834,45.25,Right-hand bat,197,72,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1193,743,NZL,8,389,107,BJ Watling,Sohag Gazi,7,46,121,34.58,1834,45.25,Right-hand bat,201,73,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,1194,744,NZL,8,391,109,BJ Watling,Sohag Gazi,7,48,122,34.58,1834,45.25,Right-hand bat,202,75,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
