innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1667,206,RSA,4,109,-340,AB de Villiers,NLTC Perera,6,1,2,47.91,9418,53.92,Right-hand bat,48,29,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1668,207,RSA,4,109,-340,AB de Villiers,NLTC Perera,6,1,3,47.91,9418,53.92,Right-hand bat,49,29,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1669,208,RSA,4,109,-340,AB de Villiers,NLTC Perera,6,1,4,47.91,9418,53.92,Right-hand bat,50,29,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1670,209,RSA,4,109,-340,AB de Villiers,NLTC Perera,6,1,5,47.91,9418,53.92,Right-hand bat,51,29,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1671,210,RSA,4,109,-340,AB de Villiers,NLTC Perera,6,1,6,47.91,9418,53.92,Right-hand bat,52,29,1,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
4,1672,211,RSA,4,113,-336,AB de Villiers,NLTC Perera,6,5,7,47.91,9418,53.92,Right-hand bat,53,33,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1873,412,RSA,6,189,-260,AB de Villiers,NLTC Perera,6,46,99,47.91,9418,53.92,Right-hand bat,60,37,1,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
4,1885,424,RSA,6,199,-250,AB de Villiers,NLTC Perera,6,48,102,47.91,9418,53.92,Right-hand bat,66,42,1,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
4,1954,493,RSA,6,228,-221,AB de Villiers,NLTC Perera,6,65,134,47.91,9418,53.92,Right-hand bat,75,44,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1955,494,RSA,6,228,-221,AB de Villiers,NLTC Perera,6,65,135,47.91,9418,53.92,Right-hand bat,76,44,1,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
4,1956,495,RSA,6,232,-217,AB de Villiers,NLTC Perera,6,69,136,47.91,9418,53.92,Right-hand bat,77,48,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
