innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1577,146,IND,3,83,-294,R Dravid,BAW Mendis,5,0,2,54.41,24140,41.93,Right-hand bat,44,28,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1578,147,IND,3,83,-294,R Dravid,BAW Mendis,5,0,3,54.41,24140,41.93,Right-hand bat,45,28,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1590,159,IND,3,89,-288,R Dravid,BAW Mendis,5,2,8,54.41,24140,41.93,Right-hand bat,51,32,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1599,168,IND,3,93,-284,R Dravid,BAW Mendis,5,4,12,54.41,24140,41.93,Right-hand bat,54,34,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1600,169,IND,3,93,-284,R Dravid,BAW Mendis,5,4,13,54.41,24140,41.93,Right-hand bat,55,34,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1601,170,IND,3,93,-284,R Dravid,BAW Mendis,5,4,14,54.41,24140,41.93,Right-hand bat,56,34,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1611,180,IND,4,95,-282,R Dravid,BAW Mendis,5,6,16,54.41,24140,41.93,Right-hand bat,60,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1612,181,IND,4,95,-282,R Dravid,BAW Mendis,5,6,17,54.41,24140,41.93,Right-hand bat,61,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1613,182,IND,4,95,-282,R Dravid,BAW Mendis,5,6,18,54.41,24140,41.93,Right-hand bat,62,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1614,183,IND,4,95,-282,R Dravid,BAW Mendis,5,6,19,54.41,24140,41.93,Right-hand bat,63,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1615,184,IND,4,95,-282,R Dravid,BAW Mendis,5,6,20,54.41,24140,41.93,Right-hand bat,64,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1616,185,IND,4,95,-282,R Dravid,BAW Mendis,5,6,21,54.41,24140,41.93,Right-hand bat,65,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1623,192,IND,4,99,-278,R Dravid,BAW Mendis,5,6,22,54.41,24140,41.93,Right-hand bat,66,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1624,193,IND,4,99,-278,R Dravid,BAW Mendis,5,6,23,54.41,24140,41.93,Right-hand bat,67,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1625,194,IND,4,99,-278,R Dravid,BAW Mendis,5,6,24,54.41,24140,41.93,Right-hand bat,68,35,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1626,195,IND,4,99,-278,R Dravid,BAW Mendis,5,6,25,54.41,24140,41.93,Right-hand bat,69,35,1,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
3,1627,196,IND,4,103,-274,R Dravid,BAW Mendis,5,10,26,54.41,24140,41.93,Right-hand bat,70,39,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1628,197,IND,4,103,-274,R Dravid,BAW Mendis,5,10,27,54.41,24140,41.93,Right-hand bat,71,39,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1635,204,IND,5,103,-274,R Dravid,BAW Mendis,5,10,28,54.41,24140,41.93,Right-hand bat,72,39,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1636,205,IND,5,103,-274,R Dravid,BAW Mendis,5,10,29,54.41,24140,41.93,Right-hand bat,73,39,1,270.5,16.5,34.3,rob,W,SRL,spin,no,7.107988165680473,29.853550295857985
