innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,AUS,3,154,154,SPD Smith,M Vijay,4,12,44,50.38,3919,53.99,Right-hand bat,3,1,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,336,336,AUS,3,160,160,SPD Smith,M Vijay,4,16,48,50.38,3919,53.99,Right-hand bat,9,3,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,337,337,AUS,3,160,160,SPD Smith,M Vijay,4,16,49,50.38,3919,53.99,Right-hand bat,10,3,0,210,105,210,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
1,338,338,AUS,3,162,162,SPD Smith,M Vijay,4,18,50,50.38,3919,53.99,Right-hand bat,11,5,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,459,459,AUS,5,225,225,SPD Smith,M Vijay,4,59,111,50.38,3919,53.99,Right-hand bat,12,6,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,471,471,AUS,5,229,229,SPD Smith,M Vijay,4,61,115,50.38,3919,53.99,Right-hand bat,18,8,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,472,472,AUS,5,229,229,SPD Smith,M Vijay,4,61,116,50.38,3919,53.99,Right-hand bat,19,8,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,473,473,AUS,5,229,229,SPD Smith,M Vijay,4,61,117,50.38,3919,53.99,Right-hand bat,20,8,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,474,474,AUS,5,229,229,SPD Smith,M Vijay,4,61,118,50.38,3919,53.99,Right-hand bat,21,8,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,475,475,AUS,5,229,229,SPD Smith,M Vijay,4,61,119,50.38,3919,53.99,Right-hand bat,22,8,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,476,476,AUS,5,229,229,SPD Smith,M Vijay,4,61,120,50.38,3919,53.99,Right-hand bat,23,8,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,483,483,AUS,5,237,237,SPD Smith,M Vijay,4,63,124,50.38,3919,53.99,Right-hand bat,24,9,0,210,105,210,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,484,484,AUS,5,237,237,SPD Smith,M Vijay,4,63,125,50.38,3919,53.99,Right-hand bat,25,9,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,488,488,AUS,5,241,241,SPD Smith,M Vijay,4,64,126,50.38,3919,53.99,Right-hand bat,29,13,0,210,105,210,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
