innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,144,ENG,0,48,-173,AN Cook,SR Watson,2,24,67,45.3,9624,48.48,Left-hand bat,10,5,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1575,145,ENG,0,48,-173,AN Cook,SR Watson,2,24,68,45.3,9624,48.48,Left-hand bat,11,5,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1582,152,ENG,0,54,-167,AN Cook,SR Watson,2,24,69,45.3,9624,48.48,Left-hand bat,12,5,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1583,153,ENG,0,54,-167,AN Cook,SR Watson,2,24,70,45.3,9624,48.48,Left-hand bat,13,5,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1584,154,ENG,0,58,-163,AN Cook,SR Watson,2,28,71,45.3,9624,48.48,Left-hand bat,14,9,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1585,155,ENG,0,58,-163,AN Cook,SR Watson,2,28,72,45.3,9624,48.48,Left-hand bat,15,9,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1586,156,ENG,0,58,-163,AN Cook,SR Watson,2,28,73,45.3,9624,48.48,Left-hand bat,16,9,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1587,157,ENG,0,58,-163,AN Cook,SR Watson,2,28,74,45.3,9624,48.48,Left-hand bat,17,9,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2022,592,ENG,1,302,81,AN Cook,SR Watson,2,125,255,45.3,9624,48.48,Left-hand bat,37,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2023,593,ENG,1,302,81,AN Cook,SR Watson,2,125,256,45.3,9624,48.48,Left-hand bat,38,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2024,594,ENG,1,302,81,AN Cook,SR Watson,2,125,257,45.3,9624,48.48,Left-hand bat,39,22,0,2304.3,29.85,56.2,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2124,694,ENG,1,343,122,AN Cook,SR Watson,2,152,312,45.3,9624,48.48,Left-hand bat,49,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2125,695,ENG,1,343,122,AN Cook,SR Watson,2,152,313,45.3,9624,48.48,Left-hand bat,50,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2126,696,ENG,1,343,122,AN Cook,SR Watson,2,152,314,45.3,9624,48.48,Left-hand bat,51,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2127,697,ENG,1,343,122,AN Cook,SR Watson,2,152,315,45.3,9624,48.48,Left-hand bat,52,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2128,698,ENG,1,343,122,AN Cook,SR Watson,2,152,316,45.3,9624,48.48,Left-hand bat,53,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2129,699,ENG,1,343,122,AN Cook,SR Watson,2,152,317,45.3,9624,48.48,Left-hand bat,54,25,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
