innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,492,IND,6,270,-136,RA Jadeja,TG Southee,8,0,0,20.12,225,71.55,Left-hand bat,103,43,3,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1847,493,IND,6,274,-132,RA Jadeja,TG Southee,8,4,1,20.12,225,71.55,Left-hand bat,104,47,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1848,494,IND,6,274,-132,RA Jadeja,TG Southee,8,4,2,20.12,225,71.55,Left-hand bat,105,47,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1849,495,IND,6,274,-132,RA Jadeja,TG Southee,8,4,3,20.12,225,71.55,Left-hand bat,106,47,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1850,496,IND,6,274,-132,RA Jadeja,TG Southee,8,4,4,20.12,225,71.55,Left-hand bat,107,47,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1857,503,IND,6,282,-124,RA Jadeja,TG Southee,8,4,5,20.12,225,71.55,Left-hand bat,108,47,3,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1858,504,IND,6,286,-120,RA Jadeja,TG Southee,8,8,6,20.12,225,71.55,Left-hand bat,109,51,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1859,505,IND,6,286,-120,RA Jadeja,TG Southee,8,8,7,20.12,225,71.55,Left-hand bat,110,51,3,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1860,506,IND,6,290,-116,RA Jadeja,TG Southee,8,12,8,20.12,225,71.55,Left-hand bat,111,55,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1861,507,IND,6,290,-116,RA Jadeja,TG Southee,8,12,9,20.12,225,71.55,Left-hand bat,112,55,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1862,508,IND,6,290,-116,RA Jadeja,TG Southee,8,12,10,20.12,225,71.55,Left-hand bat,113,55,3,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1870,516,IND,6,304,-102,RA Jadeja,TG Southee,8,14,11,20.12,225,71.55,Left-hand bat,115,58,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1871,517,IND,6,304,-102,RA Jadeja,TG Southee,8,14,12,20.12,225,71.55,Left-hand bat,116,58,3,6306.5,30.79,58.9,rmf,4b,NZL,seam,yes,27.93,1.47
4,1872,518,IND,6,308,-98,RA Jadeja,TG Southee,8,14,13,20.12,225,71.55,Left-hand bat,117,58,3,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1873,519,IND,6,312,-94,RA Jadeja,TG Southee,8,18,14,20.12,225,71.55,Left-hand bat,118,62,3,6306.5,30.79,58.9,rmf,2lb,NZL,seam,yes,27.93,1.47
4,1874,520,IND,6,314,-92,RA Jadeja,TG Southee,8,18,15,20.12,225,71.55,Left-hand bat,119,62,3,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
