innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2108,402,SRL,4,192,-260,LD Chandimal,D Bishoo,3,18,38,43.55,6969,49.99,Right-hand bat,60,32,1,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2109,403,SRL,4,192,-260,LD Chandimal,D Bishoo,3,18,39,43.55,6969,49.99,Right-hand bat,61,32,1,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2110,404,SRL,4,192,-260,LD Chandimal,D Bishoo,3,18,40,43.55,6969,49.99,Right-hand bat,62,32,1,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2111,405,SRL,4,192,-260,LD Chandimal,D Bishoo,3,18,41,43.55,6969,49.99,Right-hand bat,63,32,1,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,2120,414,SRL,4,194,-258,LD Chandimal,D Bishoo,3,19,45,43.55,6969,49.99,Right-hand bat,66,33,1,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2121,415,SRL,4,194,-258,LD Chandimal,D Bishoo,3,19,46,43.55,6969,49.99,Right-hand bat,67,33,1,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2122,416,SRL,4,194,-258,LD Chandimal,D Bishoo,3,19,47,43.55,6969,49.99,Right-hand bat,68,33,1,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,2136,430,SRL,5,196,-256,LD Chandimal,D Bishoo,3,20,54,43.55,6969,49.99,Right-hand bat,76,35,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2137,431,SRL,5,196,-256,LD Chandimal,D Bishoo,3,20,55,43.55,6969,49.99,Right-hand bat,77,35,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2146,440,SRL,5,198,-254,LD Chandimal,D Bishoo,3,20,61,43.55,6969,49.99,Right-hand bat,80,36,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2147,441,SRL,5,198,-254,LD Chandimal,D Bishoo,3,20,62,43.55,6969,49.99,Right-hand bat,81,36,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2148,442,SRL,5,198,-254,LD Chandimal,D Bishoo,3,20,63,43.55,6969,49.99,Right-hand bat,82,36,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2149,443,SRL,5,198,-254,LD Chandimal,D Bishoo,3,20,64,43.55,6969,49.99,Right-hand bat,83,36,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2156,450,SRL,5,206,-246,LD Chandimal,D Bishoo,3,20,65,43.55,6969,49.99,Right-hand bat,84,36,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2157,451,SRL,5,206,-246,LD Chandimal,D Bishoo,3,20,66,43.55,6969,49.99,Right-hand bat,85,36,2,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,2158,452,SRL,5,210,-242,LD Chandimal,D Bishoo,3,24,67,43.55,6969,49.99,Right-hand bat,86,40,2,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
