innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1452,30,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,11,33.5,3350,42,Right-hand bat,12,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1453,31,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,12,33.5,3350,42,Right-hand bat,13,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1454,32,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,13,33.5,3350,42,Right-hand bat,14,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1455,33,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,14,33.5,3350,42,Right-hand bat,15,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1456,34,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,15,33.5,3350,42,Right-hand bat,16,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1457,35,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,16,33.5,3350,42,Right-hand bat,17,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1464,42,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,17,33.5,3350,42,Right-hand bat,18,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1465,43,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,18,33.5,3350,42,Right-hand bat,19,3,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1466,44,WIN,0,7,-226,KC Brathwaite,HMRKB Herath,1,1,19,33.5,3350,42,Right-hand bat,20,3,0,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1467,45,WIN,0,11,-222,KC Brathwaite,HMRKB Herath,1,5,20,33.5,3350,42,Right-hand bat,21,7,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1468,46,WIN,0,11,-222,KC Brathwaite,HMRKB Herath,1,5,21,33.5,3350,42,Right-hand bat,22,7,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1551,129,WIN,1,58,-175,KC Brathwaite,HMRKB Herath,1,32,68,33.5,3350,42,Right-hand bat,26,9,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1552,130,WIN,1,58,-175,KC Brathwaite,HMRKB Herath,1,32,69,33.5,3350,42,Right-hand bat,27,9,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1553,131,WIN,1,58,-175,KC Brathwaite,HMRKB Herath,1,32,70,33.5,3350,42,Right-hand bat,28,9,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1561,139,WIN,1,60,-173,KC Brathwaite,HMRKB Herath,1,34,72,33.5,3350,42,Right-hand bat,30,10,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1562,140,WIN,1,60,-173,KC Brathwaite,HMRKB Herath,1,34,73,33.5,3350,42,Right-hand bat,31,10,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1563,141,WIN,1,60,-173,KC Brathwaite,HMRKB Herath,1,34,74,33.5,3350,42,Right-hand bat,32,10,0,18498.5,29.67,64.2,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
