innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,72,ENG,1,45,-436,IR Bell,PM Siddle,3,4,10,43,15121,50.05,Right-hand bat,0,0,0,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
2,849,90,ENG,2,50,-431,IR Bell,PM Siddle,3,5,17,43,15121,50.05,Right-hand bat,6,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,850,91,ENG,2,50,-431,IR Bell,PM Siddle,3,5,18,43,15121,50.05,Right-hand bat,7,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,851,92,ENG,2,50,-431,IR Bell,PM Siddle,3,5,19,43,15121,50.05,Right-hand bat,8,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,852,93,ENG,2,50,-431,IR Bell,PM Siddle,3,5,20,43,15121,50.05,Right-hand bat,9,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,853,94,ENG,2,50,-431,IR Bell,PM Siddle,3,5,21,43,15121,50.05,Right-hand bat,10,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,854,95,ENG,2,50,-431,IR Bell,PM Siddle,3,5,22,43,15121,50.05,Right-hand bat,11,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,861,102,ENG,2,50,-431,IR Bell,PM Siddle,3,5,23,43,15121,50.05,Right-hand bat,12,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,862,103,ENG,2,50,-431,IR Bell,PM Siddle,3,5,24,43,15121,50.05,Right-hand bat,13,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,863,104,ENG,2,50,-431,IR Bell,PM Siddle,3,5,25,43,15121,50.05,Right-hand bat,14,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,864,105,ENG,2,50,-431,IR Bell,PM Siddle,3,5,26,43,15121,50.05,Right-hand bat,15,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,865,106,ENG,2,50,-431,IR Bell,PM Siddle,3,5,27,43,15121,50.05,Right-hand bat,16,5,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,866,107,ENG,2,50,-431,IR Bell,PM Siddle,3,5,28,43,15121,50.05,Right-hand bat,17,5,1,12108.5,29.87,61.1,rfm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,873,114,ENG,2,54,-427,IR Bell,PM Siddle,3,9,29,43,15121,50.05,Right-hand bat,18,9,1,12108.5,29.87,61.1,rfm,1lb,ENG,seam,yes,22.391111111111112,8.142222222222223
2,878,119,ENG,2,58,-423,IR Bell,PM Siddle,3,9,30,43,15121,50.05,Right-hand bat,23,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,897,138,ENG,2,60,-421,IR Bell,PM Siddle,3,10,39,43,15121,50.05,Right-hand bat,30,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,898,139,ENG,2,60,-421,IR Bell,PM Siddle,3,10,40,43,15121,50.05,Right-hand bat,31,11,1,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,899,140,ENG,2,60,-421,IR Bell,PM Siddle,3,10,41,43,15121,50.05,Right-hand bat,32,11,1,12108.5,29.87,61.1,rfm,W,ENG,seam,yes,22.391111111111112,8.142222222222223
