innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,55,PAK,1,23,-231,Shan Masood,D Olivier,2,10,30,26.92,1737,43.4,Left-hand bat,0,0,0,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
3,1115,56,PAK,1,27,-227,Shan Masood,D Olivier,2,14,31,26.92,1737,43.4,Left-hand bat,1,4,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1116,57,PAK,1,27,-227,Shan Masood,D Olivier,2,14,32,26.92,1737,43.4,Left-hand bat,2,4,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1117,58,PAK,1,27,-227,Shan Masood,D Olivier,2,14,33,26.92,1737,43.4,Left-hand bat,3,4,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1118,59,PAK,1,27,-227,Shan Masood,D Olivier,2,14,34,26.92,1737,43.4,Left-hand bat,4,4,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1119,60,PAK,1,27,-227,Shan Masood,D Olivier,2,14,35,26.92,1737,43.4,Left-hand bat,5,4,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1126,67,PAK,2,27,-227,Shan Masood,D Olivier,2,14,36,26.92,1737,43.4,Left-hand bat,6,4,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1141,82,PAK,2,33,-221,Shan Masood,D Olivier,2,15,43,26.92,1737,43.4,Left-hand bat,15,10,0,966,18.81,29.2,rfm,1lb,RSA,seam,no,31.46722164412071,0
3,1150,91,PAK,2,37,-217,Shan Masood,D Olivier,2,18,48,26.92,1737,43.4,Left-hand bat,18,10,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1151,92,PAK,2,37,-217,Shan Masood,D Olivier,2,18,49,26.92,1737,43.4,Left-hand bat,19,10,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1176,117,PAK,2,69,-185,Shan Masood,D Olivier,2,20,61,26.92,1737,43.4,Left-hand bat,32,35,0,966,18.81,29.2,rfm,1nb,RSA,seam,no,31.46722164412071,0
3,1180,121,PAK,2,72,-182,Shan Masood,D Olivier,2,21,62,26.92,1737,43.4,Left-hand bat,36,37,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1247,188,PAK,2,120,-134,Shan Masood,D Olivier,2,44,95,26.92,1737,43.4,Left-hand bat,42,39,0,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
3,1254,195,PAK,2,126,-128,Shan Masood,D Olivier,2,48,96,26.92,1737,43.4,Left-hand bat,43,43,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1266,207,PAK,2,140,-114,Shan Masood,D Olivier,2,54,99,26.92,1737,43.4,Left-hand bat,49,48,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1271,212,PAK,2,146,-108,Shan Masood,D Olivier,2,55,100,26.92,1737,43.4,Left-hand bat,54,54,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1278,219,PAK,2,148,-106,Shan Masood,D Olivier,2,55,101,26.92,1737,43.4,Left-hand bat,55,54,0,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
3,1279,220,PAK,2,152,-102,Shan Masood,D Olivier,2,59,102,26.92,1737,43.4,Left-hand bat,56,58,0,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
3,1280,221,PAK,2,152,-102,Shan Masood,D Olivier,2,59,103,26.92,1737,43.4,Left-hand bat,57,58,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
3,1282,223,PAK,2,154,-100,Shan Masood,D Olivier,2,60,104,26.92,1737,43.4,Left-hand bat,59,59,0,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
