innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2294,6,WIN,0,1,-238,DS Smith,SCJ Broad,1,1,4,24.69,2612,46.32,Left-hand bat,0,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2295,7,WIN,0,1,-238,DS Smith,SCJ Broad,1,1,5,24.69,2612,46.32,Left-hand bat,1,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2296,8,WIN,0,1,-238,DS Smith,SCJ Broad,1,1,6,24.69,2612,46.32,Left-hand bat,2,0,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2297,9,WIN,0,1,-238,DS Smith,SCJ Broad,1,1,7,24.69,2612,46.32,Left-hand bat,3,0,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
4,2298,10,WIN,0,5,-234,DS Smith,SCJ Broad,1,5,8,24.69,2612,46.32,Left-hand bat,4,4,0,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
4,2306,18,WIN,0,9,-230,DS Smith,SCJ Broad,1,8,14,24.69,2612,46.32,Left-hand bat,6,5,0,2952.2,40.6,77.7,rfm,4lb,WIN,seam,no,25.61777777777778,22.415555555555557
4,2307,19,WIN,0,13,-226,DS Smith,SCJ Broad,1,8,15,24.69,2612,46.32,Left-hand bat,7,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2308,20,WIN,0,13,-226,DS Smith,SCJ Broad,1,8,16,24.69,2612,46.32,Left-hand bat,8,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2309,21,WIN,0,13,-226,DS Smith,SCJ Broad,1,8,17,24.69,2612,46.32,Left-hand bat,9,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2310,22,WIN,0,13,-226,DS Smith,SCJ Broad,1,8,18,24.69,2612,46.32,Left-hand bat,10,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2311,23,WIN,0,13,-226,DS Smith,SCJ Broad,1,8,19,24.69,2612,46.32,Left-hand bat,11,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2318,30,WIN,0,21,-218,DS Smith,SCJ Broad,1,8,20,24.69,2612,46.32,Left-hand bat,12,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2319,31,WIN,0,21,-218,DS Smith,SCJ Broad,1,8,21,24.69,2612,46.32,Left-hand bat,13,5,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2320,32,WIN,0,21,-218,DS Smith,SCJ Broad,1,8,22,24.69,2612,46.32,Left-hand bat,14,5,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
4,2321,33,WIN,0,25,-214,DS Smith,SCJ Broad,1,12,23,24.69,2612,46.32,Left-hand bat,15,9,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2322,34,WIN,0,25,-214,DS Smith,SCJ Broad,1,12,24,24.69,2612,46.32,Left-hand bat,16,9,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
4,2323,35,WIN,0,25,-214,DS Smith,SCJ Broad,1,12,25,24.69,2612,46.32,Left-hand bat,17,9,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
