innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1879,42,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,22,55.5,260,42.69,Right-hand bat,6,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1880,43,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,23,55.5,260,42.69,Right-hand bat,7,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1881,44,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,24,55.5,260,42.69,Right-hand bat,8,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1882,45,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,25,55.5,260,42.69,Right-hand bat,9,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1883,46,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,26,55.5,260,42.69,Right-hand bat,10,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1884,47,AUS,0,25,-436,AJ Finch,Yasir Shah,1,12,27,55.5,260,42.69,Right-hand bat,11,4,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1894,57,AUS,0,31,-430,AJ Finch,Yasir Shah,1,17,34,55.5,260,42.69,Right-hand bat,15,6,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1909,72,AUS,0,38,-423,AJ Finch,Yasir Shah,1,21,37,55.5,260,42.69,Right-hand bat,18,8,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1910,73,AUS,0,38,-423,AJ Finch,Yasir Shah,1,21,38,55.5,260,42.69,Right-hand bat,19,8,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1911,74,AUS,0,38,-423,AJ Finch,Yasir Shah,1,21,39,55.5,260,42.69,Right-hand bat,20,8,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1912,75,AUS,0,38,-423,AJ Finch,Yasir Shah,1,21,40,55.5,260,42.69,Right-hand bat,21,8,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1913,76,AUS,0,38,-423,AJ Finch,Yasir Shah,1,21,41,55.5,260,42.69,Right-hand bat,22,8,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1923,86,AUS,0,40,-421,AJ Finch,Yasir Shah,1,22,48,55.5,260,42.69,Right-hand bat,26,10,0,9708,29.89,57.4,rls,3,PAK,spin,no,12.737024221453286,23.35121107266436
4,1926,89,AUS,0,44,-417,AJ Finch,Yasir Shah,1,25,49,55.5,260,42.69,Right-hand bat,29,13,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,1933,96,AUS,0,46,-415,AJ Finch,Yasir Shah,1,27,50,55.5,260,42.69,Right-hand bat,30,15,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1934,97,AUS,0,46,-415,AJ Finch,Yasir Shah,1,27,51,55.5,260,42.69,Right-hand bat,31,15,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1937,100,AUS,0,52,-409,AJ Finch,Yasir Shah,1,28,52,55.5,260,42.69,Right-hand bat,34,21,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1938,101,AUS,0,52,-409,AJ Finch,Yasir Shah,1,28,53,55.5,260,42.69,Right-hand bat,35,21,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1946,109,AUS,0,58,-403,AJ Finch,Yasir Shah,1,32,58,55.5,260,42.69,Right-hand bat,37,22,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1947,110,AUS,0,58,-403,AJ Finch,Yasir Shah,1,32,59,55.5,260,42.69,Right-hand bat,38,22,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1948,111,AUS,0,58,-403,AJ Finch,Yasir Shah,1,32,60,55.5,260,42.69,Right-hand bat,39,22,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1957,120,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,62,55.5,260,42.69,Right-hand bat,42,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1958,121,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,63,55.5,260,42.69,Right-hand bat,43,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1959,122,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,64,55.5,260,42.69,Right-hand bat,44,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1960,123,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,65,55.5,260,42.69,Right-hand bat,45,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1961,124,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,66,55.5,260,42.69,Right-hand bat,46,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1962,125,AUS,0,64,-397,AJ Finch,Yasir Shah,1,34,67,55.5,260,42.69,Right-hand bat,47,23,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1971,134,AUS,0,72,-389,AJ Finch,Yasir Shah,1,39,74,55.5,260,42.69,Right-hand bat,50,27,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1972,135,AUS,0,72,-389,AJ Finch,Yasir Shah,1,39,75,55.5,260,42.69,Right-hand bat,51,27,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1973,136,AUS,0,72,-389,AJ Finch,Yasir Shah,1,39,76,55.5,260,42.69,Right-hand bat,52,27,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1974,137,AUS,0,72,-389,AJ Finch,Yasir Shah,1,39,77,55.5,260,42.69,Right-hand bat,53,27,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
