innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,276,ENG,2,104,150,JE Root,KA Maharaj,4,2,3,48.4,13681,54.49,Right-hand bat,84,29,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1365,277,ENG,2,108,154,JE Root,KA Maharaj,4,6,4,48.4,13681,54.49,Right-hand bat,85,33,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1366,278,ENG,2,108,154,JE Root,KA Maharaj,4,6,5,48.4,13681,54.49,Right-hand bat,86,33,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1376,288,ENG,2,110,156,JE Root,KA Maharaj,4,8,7,48.4,13681,54.49,Right-hand bat,90,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1377,289,ENG,2,110,156,JE Root,KA Maharaj,4,8,8,48.4,13681,54.49,Right-hand bat,91,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1378,290,ENG,2,110,156,JE Root,KA Maharaj,4,8,9,48.4,13681,54.49,Right-hand bat,92,34,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1379,291,ENG,2,110,156,JE Root,KA Maharaj,4,8,10,48.4,13681,54.49,Right-hand bat,93,34,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1380,292,ENG,2,114,160,JE Root,KA Maharaj,4,12,11,48.4,13681,54.49,Right-hand bat,94,38,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1381,293,ENG,2,114,160,JE Root,KA Maharaj,4,12,12,48.4,13681,54.49,Right-hand bat,95,38,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1388,300,ENG,2,120,166,JE Root,KA Maharaj,4,12,13,48.4,13681,54.49,Right-hand bat,96,38,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1390,302,ENG,2,122,168,JE Root,KA Maharaj,4,13,14,48.4,13681,54.49,Right-hand bat,98,40,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
