innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,659,659,IND,6,435,435,MS Dhoni,FH Edwards,8,22,33,38.91,5616,60.29,Right-hand bat,116,63,1,8562.1,37,56.3,rf,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,660,660,IND,6,439,439,MS Dhoni,FH Edwards,8,26,34,38.91,5616,60.29,Right-hand bat,117,67,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,670,670,IND,6,445,445,MS Dhoni,FH Edwards,8,28,41,38.91,5616,60.29,Right-hand bat,121,72,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,671,671,IND,6,445,445,MS Dhoni,FH Edwards,8,28,42,38.91,5616,60.29,Right-hand bat,122,72,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,672,672,IND,6,445,445,MS Dhoni,FH Edwards,8,28,43,38.91,5616,60.29,Right-hand bat,123,72,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,673,673,IND,6,445,445,MS Dhoni,FH Edwards,8,28,44,38.91,5616,60.29,Right-hand bat,124,72,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,674,674,IND,6,445,445,MS Dhoni,FH Edwards,8,28,45,38.91,5616,60.29,Right-hand bat,125,72,1,8562.1,37,56.3,rf,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,675,675,IND,6,449,449,MS Dhoni,FH Edwards,8,32,46,38.91,5616,60.29,Right-hand bat,126,76,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,683,683,IND,6,453,453,MS Dhoni,FH Edwards,8,34,52,38.91,5616,60.29,Right-hand bat,128,78,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,685,685,IND,6,455,455,MS Dhoni,FH Edwards,8,35,53,38.91,5616,60.29,Right-hand bat,130,80,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,686,686,IND,6,455,455,MS Dhoni,FH Edwards,8,35,54,38.91,5616,60.29,Right-hand bat,131,80,1,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,687,687,IND,6,455,455,MS Dhoni,FH Edwards,8,35,55,38.91,5616,60.29,Right-hand bat,132,80,1,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
