innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,417,ENG,5,254,-249,MJ Prior,MG Johnson,7,9,20,40.83,6341,61.81,Right-hand bat,99,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2096,418,ENG,5,254,-249,MJ Prior,MG Johnson,7,9,21,40.83,6341,61.81,Right-hand bat,100,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2097,419,ENG,5,254,-249,MJ Prior,MG Johnson,7,9,22,40.83,6341,61.81,Right-hand bat,101,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2098,420,ENG,5,254,-249,MJ Prior,MG Johnson,7,9,23,40.83,6341,61.81,Right-hand bat,102,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2105,427,ENG,5,256,-247,MJ Prior,MG Johnson,7,9,24,40.83,6341,61.81,Right-hand bat,103,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2106,428,ENG,5,256,-247,MJ Prior,MG Johnson,7,9,25,40.83,6341,61.81,Right-hand bat,104,53,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2107,429,ENG,5,256,-247,MJ Prior,MG Johnson,7,9,26,40.83,6341,61.81,Right-hand bat,105,53,1,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2109,431,ENG,5,258,-245,MJ Prior,MG Johnson,7,10,27,40.83,6341,61.81,Right-hand bat,107,55,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2110,432,ENG,5,258,-245,MJ Prior,MG Johnson,7,10,28,40.83,6341,61.81,Right-hand bat,108,55,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2165,487,ENG,5,280,-223,MJ Prior,MG Johnson,7,16,57,40.83,6341,61.81,Right-hand bat,109,55,1,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2177,499,ENG,5,292,-211,MJ Prior,MG Johnson,7,26,64,40.83,6341,61.81,Right-hand bat,115,58,1,12096.3,29.37,53,lf,4b,AUS,seam,no,30.38734567901234,7.334876543209877
4,2178,500,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,65,40.83,6341,61.81,Right-hand bat,116,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2179,501,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,66,40.83,6341,61.81,Right-hand bat,117,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2180,502,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,67,40.83,6341,61.81,Right-hand bat,118,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2181,503,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,68,40.83,6341,61.81,Right-hand bat,119,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2182,504,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,69,40.83,6341,61.81,Right-hand bat,120,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2189,511,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,70,40.83,6341,61.81,Right-hand bat,121,58,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2190,512,ENG,5,296,-207,MJ Prior,MG Johnson,7,26,71,40.83,6341,61.81,Right-hand bat,122,58,1,12096.3,29.37,53,lf,W,AUS,seam,no,30.38734567901234,7.334876543209877
