innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,78,RSA,4,35,-317,JH Kallis,AB McDonald,3,9,35,54.41,23113,44.02,Right-hand bat,0,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,735,79,RSA,4,35,-317,JH Kallis,AB McDonald,3,9,36,54.41,23113,44.02,Right-hand bat,1,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,736,80,RSA,4,35,-317,JH Kallis,AB McDonald,3,9,37,54.41,23113,44.02,Right-hand bat,2,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,737,81,RSA,4,35,-317,JH Kallis,AB McDonald,3,9,38,54.41,23113,44.02,Right-hand bat,3,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,738,82,RSA,4,35,-317,JH Kallis,AB McDonald,3,9,39,54.41,23113,44.02,Right-hand bat,4,0,0,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,762,106,RSA,4,37,-315,JH Kallis,AB McDonald,3,10,52,54.41,23113,44.02,Right-hand bat,16,1,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,763,107,RSA,4,37,-315,JH Kallis,AB McDonald,3,10,53,54.41,23113,44.02,Right-hand bat,17,1,0,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,771,115,RSA,4,43,-309,JH Kallis,AB McDonald,3,14,57,54.41,23113,44.02,Right-hand bat,19,6,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,772,116,RSA,4,43,-309,JH Kallis,AB McDonald,3,14,58,54.41,23113,44.02,Right-hand bat,20,6,0,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,773,117,RSA,4,47,-305,JH Kallis,AB McDonald,3,18,59,54.41,23113,44.02,Right-hand bat,21,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,774,118,RSA,4,47,-305,JH Kallis,AB McDonald,3,18,60,54.41,23113,44.02,Right-hand bat,22,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,775,119,RSA,4,47,-305,JH Kallis,AB McDonald,3,18,61,54.41,23113,44.02,Right-hand bat,23,10,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,907,251,RSA,6,104,-248,JH Kallis,AB McDonald,3,22,76,54.41,23113,44.02,Right-hand bat,34,14,1,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,908,252,RSA,6,104,-248,JH Kallis,AB McDonald,3,22,77,54.41,23113,44.02,Right-hand bat,35,14,1,570,24.75,71.2,rfm,W,RSA,seam,no,26.25061224489796,6.805714285714286
