innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,PAK,0,1,1,Sami Aslam,TA Boult,1,0,6,37.21,1275,40.86,Left-hand bat,4,1,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
1,11,11,PAK,0,3,3,Sami Aslam,TA Boult,1,2,7,37.21,1275,40.86,Left-hand bat,5,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,18,18,PAK,0,3,3,Sami Aslam,TA Boult,1,2,8,37.21,1275,40.86,Left-hand bat,6,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,19,19,PAK,0,3,3,Sami Aslam,TA Boult,1,2,9,37.21,1275,40.86,Left-hand bat,7,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,20,20,PAK,0,3,3,Sami Aslam,TA Boult,1,2,10,37.21,1275,40.86,Left-hand bat,8,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,21,21,PAK,0,3,3,Sami Aslam,TA Boult,1,2,11,37.21,1275,40.86,Left-hand bat,9,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,22,22,PAK,0,3,3,Sami Aslam,TA Boult,1,2,12,37.21,1275,40.86,Left-hand bat,10,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,23,23,PAK,0,3,3,Sami Aslam,TA Boult,1,2,13,37.21,1275,40.86,Left-hand bat,11,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,30,30,PAK,0,3,3,Sami Aslam,TA Boult,1,2,14,37.21,1275,40.86,Left-hand bat,12,3,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,31,31,PAK,0,3,3,Sami Aslam,TA Boult,1,2,15,37.21,1275,40.86,Left-hand bat,13,3,0,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
1,56,56,PAK,0,11,11,Sami Aslam,TA Boult,1,5,28,37.21,1275,40.86,Left-hand bat,26,9,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,57,57,PAK,0,11,11,Sami Aslam,TA Boult,1,5,29,37.21,1275,40.86,Left-hand bat,27,9,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
1,58,58,PAK,0,13,13,Sami Aslam,TA Boult,1,7,30,37.21,1275,40.86,Left-hand bat,28,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,59,59,PAK,0,13,13,Sami Aslam,TA Boult,1,7,31,37.21,1275,40.86,Left-hand bat,29,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,70,70,PAK,0,27,27,Sami Aslam,TA Boult,1,8,34,37.21,1275,40.86,Left-hand bat,34,12,0,10218.4,29.15,59,lfm,4,NZL,seam,no,18.52734375,0.59765625
1,71,71,PAK,0,31,31,Sami Aslam,TA Boult,1,12,35,37.21,1275,40.86,Left-hand bat,35,16,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,78,78,PAK,1,31,31,Sami Aslam,TA Boult,1,12,36,37.21,1275,40.86,Left-hand bat,36,16,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,79,79,PAK,1,31,31,Sami Aslam,TA Boult,1,12,37,37.21,1275,40.86,Left-hand bat,37,16,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,80,80,PAK,1,31,31,Sami Aslam,TA Boult,1,12,38,37.21,1275,40.86,Left-hand bat,38,16,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
1,81,81,PAK,1,33,33,Sami Aslam,TA Boult,1,14,39,37.21,1275,40.86,Left-hand bat,39,18,0,10218.4,29.15,59,lfm,4b,NZL,seam,no,18.52734375,0.59765625
1,82,82,PAK,1,37,37,Sami Aslam,TA Boult,1,14,40,37.21,1275,40.86,Left-hand bat,40,18,0,10218.4,29.15,59,lfm,1,NZL,seam,no,18.52734375,0.59765625
