innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,126,RSA,1,48,-337,HM Amla,TT Bresnan,3,20,49,50.26,9288,51.41,Right-hand bat,0,0,0,3264.3,28.12,58.3,rmf,3,ENG,seam,no,46.933884297520656,10.429752066115704
2,903,131,RSA,1,52,-333,HM Amla,TT Bresnan,3,23,50,50.26,9288,51.41,Right-hand bat,5,4,0,3264.3,28.12,58.3,rmf,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,910,138,RSA,1,56,-329,HM Amla,TT Bresnan,3,27,55,50.26,9288,51.41,Right-hand bat,6,5,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,911,139,RSA,1,56,-329,HM Amla,TT Bresnan,3,27,56,50.26,9288,51.41,Right-hand bat,7,5,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,912,140,RSA,1,56,-329,HM Amla,TT Bresnan,3,27,57,50.26,9288,51.41,Right-hand bat,8,5,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,913,141,RSA,1,56,-329,HM Amla,TT Bresnan,3,27,58,50.26,9288,51.41,Right-hand bat,9,5,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,914,142,RSA,1,56,-329,HM Amla,TT Bresnan,3,27,59,50.26,9288,51.41,Right-hand bat,10,5,0,3264.3,28.12,58.3,rmf,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,915,143,RSA,1,60,-325,HM Amla,TT Bresnan,3,31,60,50.26,9288,51.41,Right-hand bat,11,9,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,923,151,RSA,1,61,-324,HM Amla,TT Bresnan,3,31,61,50.26,9288,51.41,Right-hand bat,12,9,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,924,152,RSA,1,61,-324,HM Amla,TT Bresnan,3,31,62,50.26,9288,51.41,Right-hand bat,13,9,0,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
