innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,606,606,AUS,5,278,278,TD Paine,CR Woakes,7,0,0,36.75,958,46.03,Right-hand bat,119,61,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,613,613,AUS,5,282,282,TD Paine,CR Woakes,7,0,1,36.75,958,46.03,Right-hand bat,120,61,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,614,614,AUS,5,282,282,TD Paine,CR Woakes,7,0,2,36.75,958,46.03,Right-hand bat,121,61,2,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,615,615,AUS,5,284,284,TD Paine,CR Woakes,7,2,3,36.75,958,46.03,Right-hand bat,122,63,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,616,616,AUS,5,284,284,TD Paine,CR Woakes,7,2,4,36.75,958,46.03,Right-hand bat,123,63,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,617,617,AUS,5,284,284,TD Paine,CR Woakes,7,2,5,36.75,958,46.03,Right-hand bat,124,63,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,618,618,AUS,5,284,284,TD Paine,CR Woakes,7,2,6,36.75,958,46.03,Right-hand bat,125,63,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,628,628,AUS,5,292,292,TD Paine,CR Woakes,7,4,10,36.75,958,46.03,Right-hand bat,129,68,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,629,629,AUS,5,292,292,TD Paine,CR Woakes,7,4,11,36.75,958,46.03,Right-hand bat,130,68,2,3948.4,33.75,65.8,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,630,630,AUS,5,296,296,TD Paine,CR Woakes,7,8,12,36.75,958,46.03,Right-hand bat,131,72,2,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
