innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,95,AUS,1,86,-208,DA Warner,TM Dilshan,1,56,45,44.5,1421,75.15,Left-hand bat,11,4,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,648,118,AUS,1,109,-185,DA Warner,TM Dilshan,1,61,50,44.5,1421,75.15,Left-hand bat,21,13,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,649,119,AUS,1,109,-185,DA Warner,TM Dilshan,1,61,51,44.5,1421,75.15,Left-hand bat,22,13,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,669,139,AUS,1,117,-177,DA Warner,TM Dilshan,1,64,57,44.5,1421,75.15,Left-hand bat,30,14,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,672,142,AUS,1,119,-175,DA Warner,TM Dilshan,1,65,58,44.5,1421,75.15,Left-hand bat,33,16,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,673,143,AUS,1,119,-175,DA Warner,TM Dilshan,1,65,59,44.5,1421,75.15,Left-hand bat,34,16,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,674,144,AUS,1,119,-175,DA Warner,TM Dilshan,1,65,60,44.5,1421,75.15,Left-hand bat,35,16,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,681,151,AUS,1,121,-173,DA Warner,TM Dilshan,1,67,62,44.5,1421,75.15,Left-hand bat,36,17,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,735,205,AUS,1,164,-130,DA Warner,TM Dilshan,1,84,82,44.5,1421,75.15,Left-hand bat,42,19,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,739,209,AUS,1,166,-128,DA Warner,TM Dilshan,1,85,83,44.5,1421,75.15,Left-hand bat,46,21,0,3030.1,42.88,84.1,rob,W,AUS,spin,yes,21.79065743944637,11.885813148788927
