innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,335,ENG,7,192,364,MJ Prior,Shoaib Malik,7,47,84,42.14,2796,63.3,Right-hand bat,1,1,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1293,336,ENG,7,192,364,MJ Prior,Shoaib Malik,7,47,85,42.14,2796,63.3,Right-hand bat,2,1,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1294,337,ENG,7,192,364,MJ Prior,Shoaib Malik,7,47,86,42.14,2796,63.3,Right-hand bat,3,1,0,2214.1,60.52,105.4,rob,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1295,338,ENG,7,196,368,MJ Prior,Shoaib Malik,7,51,87,42.14,2796,63.3,Right-hand bat,4,5,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1303,346,ENG,7,198,370,MJ Prior,Shoaib Malik,7,53,90,42.14,2796,63.3,Right-hand bat,6,6,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1305,348,ENG,7,200,372,MJ Prior,Shoaib Malik,7,54,91,42.14,2796,63.3,Right-hand bat,8,8,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1318,361,ENG,8,204,376,MJ Prior,Shoaib Malik,7,55,92,42.14,2796,63.3,Right-hand bat,15,11,1,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1319,362,ENG,8,204,376,MJ Prior,Shoaib Malik,7,55,93,42.14,2796,63.3,Right-hand bat,16,11,1,2214.1,60.52,105.4,rob,2,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1320,363,ENG,8,206,378,MJ Prior,Shoaib Malik,7,57,94,42.14,2796,63.3,Right-hand bat,17,13,1,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1328,371,ENG,8,208,380,MJ Prior,Shoaib Malik,7,58,101,42.14,2796,63.3,Right-hand bat,19,15,1,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1329,372,ENG,8,208,380,MJ Prior,Shoaib Malik,7,58,102,42.14,2796,63.3,Right-hand bat,20,15,1,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1330,373,ENG,8,208,380,MJ Prior,Shoaib Malik,7,58,103,42.14,2796,63.3,Right-hand bat,21,15,1,2214.1,60.52,105.4,rob,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1331,374,ENG,8,212,384,MJ Prior,Shoaib Malik,7,62,104,42.14,2796,63.3,Right-hand bat,22,19,1,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1339,382,ENG,9,217,389,MJ Prior,Shoaib Malik,7,63,105,42.14,2796,63.3,Right-hand bat,24,20,2,2214.1,60.52,105.4,rob,2,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1340,383,ENG,9,219,391,MJ Prior,Shoaib Malik,7,65,106,42.14,2796,63.3,Right-hand bat,25,22,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1341,384,ENG,9,219,391,MJ Prior,Shoaib Malik,7,65,107,42.14,2796,63.3,Right-hand bat,26,22,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1342,385,ENG,9,219,391,MJ Prior,Shoaib Malik,7,65,108,42.14,2796,63.3,Right-hand bat,27,22,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1351,394,ENG,9,223,395,MJ Prior,Shoaib Malik,7,69,112,42.14,2796,63.3,Right-hand bat,30,23,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1363,406,ENG,9,231,403,MJ Prior,Shoaib Malik,7,76,116,42.14,2796,63.3,Right-hand bat,36,24,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1375,418,ENG,9,247,419,MJ Prior,Shoaib Malik,7,92,123,42.14,2796,63.3,Right-hand bat,42,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1376,419,ENG,9,247,419,MJ Prior,Shoaib Malik,7,92,124,42.14,2796,63.3,Right-hand bat,43,25,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1387,430,ENG,9,249,421,MJ Prior,Shoaib Malik,7,94,128,42.14,2796,63.3,Right-hand bat,48,26,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1399,442,ENG,9,255,427,MJ Prior,Shoaib Malik,7,96,130,42.14,2796,63.3,Right-hand bat,54,27,2,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1411,454,ENG,9,259,431,MJ Prior,Shoaib Malik,7,99,133,42.14,2796,63.3,Right-hand bat,60,28,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1412,455,ENG,9,259,431,MJ Prior,Shoaib Malik,7,99,134,42.14,2796,63.3,Right-hand bat,61,28,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1413,456,ENG,9,259,431,MJ Prior,Shoaib Malik,7,99,135,42.14,2796,63.3,Right-hand bat,62,28,2,2214.1,60.52,105.4,rob,3,ENG,spin,yes,20.781065088757398,1.7317554240631166
