innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,ENG,2,107,107,KP Pietersen,Harbhajan Singh,4,17,55,49.43,9671,62.36,Right-hand bat,18,6,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,256,256,ENG,2,113,113,KP Pietersen,Harbhajan Singh,4,18,56,49.43,9671,62.36,Right-hand bat,22,12,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,257,257,ENG,2,115,115,KP Pietersen,Harbhajan Singh,4,20,57,49.43,9671,62.36,Right-hand bat,23,14,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,264,264,ENG,2,115,115,KP Pietersen,Harbhajan Singh,4,20,58,49.43,9671,62.36,Right-hand bat,24,14,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,265,265,ENG,2,115,115,KP Pietersen,Harbhajan Singh,4,20,59,49.43,9671,62.36,Right-hand bat,25,14,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,268,268,ENG,2,117,117,KP Pietersen,Harbhajan Singh,4,21,60,49.43,9671,62.36,Right-hand bat,28,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,269,269,ENG,2,117,117,KP Pietersen,Harbhajan Singh,4,21,61,49.43,9671,62.36,Right-hand bat,29,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,276,276,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,62,49.43,9671,62.36,Right-hand bat,30,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,277,277,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,63,49.43,9671,62.36,Right-hand bat,31,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,278,278,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,64,49.43,9671,62.36,Right-hand bat,32,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,279,279,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,65,49.43,9671,62.36,Right-hand bat,33,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,280,280,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,66,49.43,9671,62.36,Right-hand bat,34,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,281,281,ENG,2,121,121,KP Pietersen,Harbhajan Singh,4,21,67,49.43,9671,62.36,Right-hand bat,35,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,288,288,ENG,2,123,123,KP Pietersen,Harbhajan Singh,4,21,68,49.43,9671,62.36,Right-hand bat,36,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,289,289,ENG,2,123,123,KP Pietersen,Harbhajan Singh,4,21,69,49.43,9671,62.36,Right-hand bat,37,16,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,290,290,ENG,2,123,123,KP Pietersen,Harbhajan Singh,4,21,70,49.43,9671,62.36,Right-hand bat,38,16,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,293,293,ENG,2,125,125,KP Pietersen,Harbhajan Singh,4,22,71,49.43,9671,62.36,Right-hand bat,41,18,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,349,349,ENG,2,152,152,KP Pietersen,Harbhajan Singh,4,39,103,49.43,9671,62.36,Right-hand bat,42,18,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,351,351,ENG,2,154,154,KP Pietersen,Harbhajan Singh,4,40,104,49.43,9671,62.36,Right-hand bat,44,20,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,373,373,ENG,3,160,160,KP Pietersen,Harbhajan Singh,4,42,109,49.43,9671,62.36,Right-hand bat,54,22,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,375,375,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,110,49.43,9671,62.36,Right-hand bat,56,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,376,376,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,111,49.43,9671,62.36,Right-hand bat,57,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,377,377,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,112,49.43,9671,62.36,Right-hand bat,58,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,378,378,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,113,49.43,9671,62.36,Right-hand bat,59,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,385,385,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,114,49.43,9671,62.36,Right-hand bat,60,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,386,386,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,115,49.43,9671,62.36,Right-hand bat,61,24,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,387,387,ENG,3,162,162,KP Pietersen,Harbhajan Singh,4,43,116,49.43,9671,62.36,Right-hand bat,62,24,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,388,388,ENG,3,166,166,KP Pietersen,Harbhajan Singh,4,47,117,49.43,9671,62.36,Right-hand bat,63,28,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,399,399,ENG,3,172,172,KP Pietersen,Harbhajan Singh,4,48,124,49.43,9671,62.36,Right-hand bat,68,34,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,400,400,ENG,3,172,172,KP Pietersen,Harbhajan Singh,4,48,125,49.43,9671,62.36,Right-hand bat,69,34,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,401,401,ENG,3,172,172,KP Pietersen,Harbhajan Singh,4,48,126,49.43,9671,62.36,Right-hand bat,70,34,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,402,402,ENG,3,172,172,KP Pietersen,Harbhajan Singh,4,48,127,49.43,9671,62.36,Right-hand bat,71,34,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
