innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,SRL,6,254,254,MDK Perera,JR Hazlewood,8,5,8,13.55,592,45.77,Right-hand bat,66,27,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,638,638,SRL,6,254,254,MDK Perera,JR Hazlewood,8,5,9,13.55,592,45.77,Right-hand bat,67,27,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,639,639,SRL,6,254,254,MDK Perera,JR Hazlewood,8,5,10,13.55,592,45.77,Right-hand bat,68,27,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,640,640,SRL,6,254,254,MDK Perera,JR Hazlewood,8,5,11,13.55,592,45.77,Right-hand bat,69,27,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,641,641,SRL,6,254,254,MDK Perera,JR Hazlewood,8,5,12,13.55,592,45.77,Right-hand bat,70,27,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,642,642,SRL,6,258,258,MDK Perera,JR Hazlewood,8,9,13,13.55,592,45.77,Right-hand bat,71,31,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,649,649,SRL,6,260,260,MDK Perera,JR Hazlewood,8,10,17,13.55,592,45.77,Right-hand bat,72,31,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,650,650,SRL,6,260,260,MDK Perera,JR Hazlewood,8,10,18,13.55,592,45.77,Right-hand bat,73,31,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,651,651,SRL,6,260,260,MDK Perera,JR Hazlewood,8,10,19,13.55,592,45.77,Right-hand bat,74,31,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,652,652,SRL,6,260,260,MDK Perera,JR Hazlewood,8,10,20,13.55,592,45.77,Right-hand bat,75,31,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,653,653,SRL,6,264,264,MDK Perera,JR Hazlewood,8,14,21,13.55,592,45.77,Right-hand bat,76,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,654,654,SRL,6,264,264,MDK Perera,JR Hazlewood,8,14,22,13.55,592,45.77,Right-hand bat,77,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
