innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,953,150,IND,2,117,285,V Kohli,JM Anderson,4,3,4,54.49,10285,58.27,Right-hand bat,24,21,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,954,151,IND,2,117,285,V Kohli,JM Anderson,4,3,5,54.49,10285,58.27,Right-hand bat,25,21,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,957,154,IND,2,119,287,V Kohli,JM Anderson,4,4,6,54.49,10285,58.27,Right-hand bat,28,23,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,958,155,IND,2,119,287,V Kohli,JM Anderson,4,4,7,54.49,10285,58.27,Right-hand bat,29,23,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,965,162,IND,2,121,289,V Kohli,JM Anderson,4,5,10,54.49,10285,58.27,Right-hand bat,30,23,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1004,201,IND,2,129,297,V Kohli,JM Anderson,4,12,29,54.49,10285,58.27,Right-hand bat,51,25,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1005,202,IND,2,129,297,V Kohli,JM Anderson,4,12,30,54.49,10285,58.27,Right-hand bat,52,25,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1006,203,IND,2,129,297,V Kohli,JM Anderson,4,12,31,54.49,10285,58.27,Right-hand bat,53,25,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1013,210,IND,2,131,299,V Kohli,JM Anderson,4,12,32,54.49,10285,58.27,Right-hand bat,54,25,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1014,211,IND,2,131,299,V Kohli,JM Anderson,4,12,33,54.49,10285,58.27,Right-hand bat,55,25,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1049,246,IND,2,145,313,V Kohli,JM Anderson,4,21,49,54.49,10285,58.27,Right-hand bat,72,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1050,247,IND,2,145,313,V Kohli,JM Anderson,4,21,50,54.49,10285,58.27,Right-hand bat,73,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1051,248,IND,2,145,313,V Kohli,JM Anderson,4,21,51,54.49,10285,58.27,Right-hand bat,74,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1052,249,IND,2,145,313,V Kohli,JM Anderson,4,21,52,54.49,10285,58.27,Right-hand bat,75,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1053,250,IND,2,145,313,V Kohli,JM Anderson,4,21,53,54.49,10285,58.27,Right-hand bat,76,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1054,251,IND,2,145,313,V Kohli,JM Anderson,4,21,54,54.49,10285,58.27,Right-hand bat,77,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1061,258,IND,2,145,313,V Kohli,JM Anderson,4,21,55,54.49,10285,58.27,Right-hand bat,78,30,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1062,259,IND,2,145,313,V Kohli,JM Anderson,4,21,56,54.49,10285,58.27,Right-hand bat,79,30,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1283,480,IND,3,254,422,V Kohli,JM Anderson,4,81,150,54.49,10285,58.27,Right-hand bat,84,31,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1284,481,IND,3,254,422,V Kohli,JM Anderson,4,81,151,54.49,10285,58.27,Right-hand bat,85,31,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1285,482,IND,3,254,422,V Kohli,JM Anderson,4,81,152,54.49,10285,58.27,Right-hand bat,86,31,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1286,483,IND,3,254,422,V Kohli,JM Anderson,4,81,153,54.49,10285,58.27,Right-hand bat,87,31,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1287,484,IND,3,254,422,V Kohli,JM Anderson,4,81,154,54.49,10285,58.27,Right-hand bat,88,31,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1288,485,IND,3,254,422,V Kohli,JM Anderson,4,81,155,54.49,10285,58.27,Right-hand bat,89,31,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1295,492,IND,3,256,424,V Kohli,JM Anderson,4,83,157,54.49,10285,58.27,Right-hand bat,90,32,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1296,493,IND,3,256,424,V Kohli,JM Anderson,4,83,158,54.49,10285,58.27,Right-hand bat,91,32,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1297,494,IND,3,256,424,V Kohli,JM Anderson,4,83,159,54.49,10285,58.27,Right-hand bat,92,32,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1298,495,IND,3,256,424,V Kohli,JM Anderson,4,83,160,54.49,10285,58.27,Right-hand bat,93,32,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1299,496,IND,3,256,424,V Kohli,JM Anderson,4,83,161,54.49,10285,58.27,Right-hand bat,94,32,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1300,497,IND,3,256,424,V Kohli,JM Anderson,4,83,162,54.49,10285,58.27,Right-hand bat,95,32,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1307,504,IND,3,258,426,V Kohli,JM Anderson,4,85,164,54.49,10285,58.27,Right-hand bat,96,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1308,505,IND,3,258,426,V Kohli,JM Anderson,4,85,165,54.49,10285,58.27,Right-hand bat,97,33,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1309,506,IND,3,258,426,V Kohli,JM Anderson,4,85,166,54.49,10285,58.27,Right-hand bat,98,33,0,31062.3,26.85,55.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
3,1310,507,IND,3,260,428,V Kohli,JM Anderson,4,87,167,54.49,10285,58.27,Right-hand bat,99,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1311,508,IND,3,260,428,V Kohli,JM Anderson,4,87,168,54.49,10285,58.27,Right-hand bat,100,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1312,509,IND,3,260,428,V Kohli,JM Anderson,4,87,169,54.49,10285,58.27,Right-hand bat,101,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1319,516,IND,3,264,432,V Kohli,JM Anderson,4,87,170,54.49,10285,58.27,Right-hand bat,102,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1320,517,IND,3,264,432,V Kohli,JM Anderson,4,87,171,54.49,10285,58.27,Right-hand bat,103,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1321,518,IND,3,264,432,V Kohli,JM Anderson,4,87,172,54.49,10285,58.27,Right-hand bat,104,35,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1322,519,IND,3,264,432,V Kohli,JM Anderson,4,87,173,54.49,10285,58.27,Right-hand bat,105,35,0,31062.3,26.85,55.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
3,1323,520,IND,3,266,434,V Kohli,JM Anderson,4,89,174,54.49,10285,58.27,Right-hand bat,106,37,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1324,521,IND,3,270,438,V Kohli,JM Anderson,4,93,175,54.49,10285,58.27,Right-hand bat,107,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1343,540,IND,3,270,438,V Kohli,JM Anderson,4,93,182,54.49,10285,58.27,Right-hand bat,108,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1344,541,IND,3,270,438,V Kohli,JM Anderson,4,93,183,54.49,10285,58.27,Right-hand bat,109,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1345,542,IND,3,270,438,V Kohli,JM Anderson,4,93,184,54.49,10285,58.27,Right-hand bat,110,41,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1346,543,IND,3,270,438,V Kohli,JM Anderson,4,93,185,54.49,10285,58.27,Right-hand bat,111,41,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1347,544,IND,3,274,442,V Kohli,JM Anderson,4,97,186,54.49,10285,58.27,Right-hand bat,112,45,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1348,545,IND,3,274,442,V Kohli,JM Anderson,4,97,187,54.49,10285,58.27,Right-hand bat,113,45,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
