innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1284,60,AUS,2,26,136,RT Ponting,KAJ Roach,4,0,4,52.75,22710,58.76,Right-hand bat,30,11,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1291,67,AUS,2,38,148,RT Ponting,KAJ Roach,4,3,6,52.75,22710,58.76,Right-hand bat,31,11,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1295,71,AUS,2,40,150,RT Ponting,KAJ Roach,4,4,7,52.75,22710,58.76,Right-hand bat,35,13,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1296,72,AUS,2,40,150,RT Ponting,KAJ Roach,4,4,8,52.75,22710,58.76,Right-hand bat,36,13,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1305,81,AUS,2,44,154,RT Ponting,KAJ Roach,4,6,11,52.75,22710,58.76,Right-hand bat,39,14,1,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
3,1306,82,AUS,2,48,158,RT Ponting,KAJ Roach,4,10,12,52.75,22710,58.76,Right-hand bat,40,18,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1513,289,AUS,3,145,255,RT Ponting,KAJ Roach,4,48,113,52.75,22710,58.76,Right-hand bat,43,23,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1516,292,AUS,3,149,259,RT Ponting,KAJ Roach,4,49,114,52.75,22710,58.76,Right-hand bat,46,27,1,3312.4,28.67,53.4,rfm,1nb,WIN,seam,yes,9.61625,17.85875
3,1517,293,AUS,3,150,260,RT Ponting,KAJ Roach,4,49,115,52.75,22710,58.76,Right-hand bat,47,28,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1518,294,AUS,3,150,260,RT Ponting,KAJ Roach,4,49,116,52.75,22710,58.76,Right-hand bat,48,28,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1519,295,AUS,3,150,260,RT Ponting,KAJ Roach,4,49,117,52.75,22710,58.76,Right-hand bat,49,28,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1526,302,AUS,3,152,262,RT Ponting,KAJ Roach,4,50,119,52.75,22710,58.76,Right-hand bat,50,29,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1527,303,AUS,3,152,262,RT Ponting,KAJ Roach,4,50,120,52.75,22710,58.76,Right-hand bat,51,29,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1528,304,AUS,3,152,262,RT Ponting,KAJ Roach,4,50,121,52.75,22710,58.76,Right-hand bat,52,29,1,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
3,1529,305,AUS,3,156,266,RT Ponting,KAJ Roach,4,54,122,52.75,22710,58.76,Right-hand bat,53,33,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1530,306,AUS,3,156,266,RT Ponting,KAJ Roach,4,54,123,52.75,22710,58.76,Right-hand bat,54,33,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1531,307,AUS,3,156,266,RT Ponting,KAJ Roach,4,54,124,52.75,22710,58.76,Right-hand bat,55,33,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1538,314,AUS,3,164,274,RT Ponting,KAJ Roach,4,56,126,52.75,22710,58.76,Right-hand bat,56,34,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1539,315,AUS,3,164,274,RT Ponting,KAJ Roach,4,56,127,52.75,22710,58.76,Right-hand bat,57,34,1,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1543,319,AUS,3,167,277,RT Ponting,KAJ Roach,4,57,128,52.75,22710,58.76,Right-hand bat,61,37,1,3312.4,28.67,53.4,rfm,1wd,WIN,seam,yes,9.61625,17.85875
3,1544,320,AUS,3,168,278,RT Ponting,KAJ Roach,4,57,128,52.75,22710,58.76,Right-hand bat,62,38,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1545,321,AUS,3,168,278,RT Ponting,KAJ Roach,4,57,129,52.75,22710,58.76,Right-hand bat,63,38,1,3312.4,28.67,53.4,rfm,W,WIN,seam,yes,9.61625,17.85875
