innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,ENG,7,168,168,MA Wood,TG Southee,9,0,0,18.66,472,59.32,Right-hand bat,97,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,380,380,ENG,7,168,168,MA Wood,TG Southee,9,0,1,18.66,472,59.32,Right-hand bat,98,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,381,381,ENG,7,168,168,MA Wood,TG Southee,9,0,2,18.66,472,59.32,Right-hand bat,99,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,382,382,ENG,7,168,168,MA Wood,TG Southee,9,0,3,18.66,472,59.32,Right-hand bat,100,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,383,383,ENG,7,168,168,MA Wood,TG Southee,9,0,4,18.66,472,59.32,Right-hand bat,101,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,384,384,ENG,7,168,168,MA Wood,TG Southee,9,0,5,18.66,472,59.32,Right-hand bat,102,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,391,391,ENG,7,174,174,MA Wood,TG Southee,9,5,11,18.66,472,59.32,Right-hand bat,103,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,392,392,ENG,7,174,174,MA Wood,TG Southee,9,5,12,18.66,472,59.32,Right-hand bat,104,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,393,393,ENG,7,174,174,MA Wood,TG Southee,9,5,13,18.66,472,59.32,Right-hand bat,105,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,394,394,ENG,7,174,174,MA Wood,TG Southee,9,5,14,18.66,472,59.32,Right-hand bat,106,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,395,395,ENG,7,174,174,MA Wood,TG Southee,9,5,15,18.66,472,59.32,Right-hand bat,107,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,396,396,ENG,7,174,174,MA Wood,TG Southee,9,5,16,18.66,472,59.32,Right-hand bat,108,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,403,403,ENG,7,182,182,MA Wood,TG Southee,9,5,17,18.66,472,59.32,Right-hand bat,109,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,404,404,ENG,7,182,182,MA Wood,TG Southee,9,5,18,18.66,472,59.32,Right-hand bat,110,42,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,405,405,ENG,7,182,182,MA Wood,TG Southee,9,5,19,18.66,472,59.32,Right-hand bat,111,42,4,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,406,406,ENG,7,186,186,MA Wood,TG Southee,9,9,20,18.66,472,59.32,Right-hand bat,112,46,4,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,408,408,ENG,7,188,188,MA Wood,TG Southee,9,10,21,18.66,472,59.32,Right-hand bat,114,48,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,476,476,ENG,7,257,257,MA Wood,TG Southee,9,51,57,18.66,472,59.32,Right-hand bat,115,48,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,477,477,ENG,7,257,257,MA Wood,TG Southee,9,51,58,18.66,472,59.32,Right-hand bat,116,48,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,478,478,ENG,7,257,257,MA Wood,TG Southee,9,51,59,18.66,472,59.32,Right-hand bat,117,48,4,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,480,480,ENG,7,259,259,MA Wood,TG Southee,9,52,60,18.66,472,59.32,Right-hand bat,119,50,4,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,481,481,ENG,7,259,259,MA Wood,TG Southee,9,52,61,18.66,472,59.32,Right-hand bat,120,50,4,13332.2,30.82,60.6,rmf,W,ENG,seam,no,29.628926223520818,2.6143170197224253
