innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,60,SRL,0,16,-148,NT Paranavitana,Abdur Rehman,1,9,23,34.29,3348,41.99,Left-hand bat,0,0,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1393,61,SRL,0,16,-148,NT Paranavitana,Abdur Rehman,1,9,24,34.29,3348,41.99,Left-hand bat,1,0,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1407,75,SRL,0,22,-142,NT Paranavitana,Abdur Rehman,1,14,31,34.29,3348,41.99,Left-hand bat,9,2,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1408,76,SRL,0,22,-142,NT Paranavitana,Abdur Rehman,1,14,32,34.29,3348,41.99,Left-hand bat,10,2,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1409,77,SRL,0,22,-142,NT Paranavitana,Abdur Rehman,1,14,33,34.29,3348,41.99,Left-hand bat,11,2,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1418,86,SRL,1,24,-140,NT Paranavitana,Abdur Rehman,1,14,38,34.29,3348,41.99,Left-hand bat,14,3,0,3222.4,31.36,73.3,lo,1lb,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1428,96,SRL,1,32,-132,NT Paranavitana,Abdur Rehman,1,17,42,34.29,3348,41.99,Left-hand bat,18,3,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1429,97,SRL,1,32,-132,NT Paranavitana,Abdur Rehman,1,17,43,34.29,3348,41.99,Left-hand bat,19,3,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1432,100,SRL,1,34,-130,NT Paranavitana,Abdur Rehman,1,18,44,34.29,3348,41.99,Left-hand bat,22,5,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1433,101,SRL,1,34,-130,NT Paranavitana,Abdur Rehman,1,18,45,34.29,3348,41.99,Left-hand bat,23,5,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1441,109,SRL,1,36,-128,NT Paranavitana,Abdur Rehman,1,18,49,34.29,3348,41.99,Left-hand bat,25,6,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1442,110,SRL,1,36,-128,NT Paranavitana,Abdur Rehman,1,18,50,34.29,3348,41.99,Left-hand bat,26,6,0,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1443,111,SRL,1,38,-126,NT Paranavitana,Abdur Rehman,1,20,51,34.29,3348,41.99,Left-hand bat,27,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1444,112,SRL,1,38,-126,NT Paranavitana,Abdur Rehman,1,20,52,34.29,3348,41.99,Left-hand bat,28,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1445,113,SRL,1,38,-126,NT Paranavitana,Abdur Rehman,1,20,53,34.29,3348,41.99,Left-hand bat,29,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1456,124,SRL,1,42,-122,NT Paranavitana,Abdur Rehman,1,20,56,34.29,3348,41.99,Left-hand bat,34,11,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1457,125,SRL,1,42,-122,NT Paranavitana,Abdur Rehman,1,20,57,34.29,3348,41.99,Left-hand bat,35,11,0,3222.4,31.36,73.3,lo,4b,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1464,132,SRL,1,48,-116,NT Paranavitana,Abdur Rehman,1,21,63,34.29,3348,41.99,Left-hand bat,36,11,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1465,133,SRL,1,48,-116,NT Paranavitana,Abdur Rehman,1,21,64,34.29,3348,41.99,Left-hand bat,37,11,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1466,134,SRL,1,48,-116,NT Paranavitana,Abdur Rehman,1,21,65,34.29,3348,41.99,Left-hand bat,38,11,0,3222.4,31.36,73.3,lo,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1467,135,SRL,1,50,-114,NT Paranavitana,Abdur Rehman,1,23,66,34.29,3348,41.99,Left-hand bat,39,13,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1468,136,SRL,1,50,-114,NT Paranavitana,Abdur Rehman,1,23,67,34.29,3348,41.99,Left-hand bat,40,13,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1469,137,SRL,1,50,-114,NT Paranavitana,Abdur Rehman,1,23,68,34.29,3348,41.99,Left-hand bat,41,13,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1503,171,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,82,34.29,3348,41.99,Left-hand bat,45,14,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1504,172,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,83,34.29,3348,41.99,Left-hand bat,46,14,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1505,173,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,84,34.29,3348,41.99,Left-hand bat,47,14,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
