innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1637,413,NZL,5,185,-194,BJ Watling,MR Marsh,7,0,0,36.81,4594,43.27,Right-hand bat,76,42,2,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1649,425,NZL,5,191,-188,BJ Watling,MR Marsh,7,1,7,36.81,4594,43.27,Right-hand bat,82,48,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1650,426,NZL,5,191,-188,BJ Watling,MR Marsh,7,1,8,36.81,4594,43.27,Right-hand bat,83,48,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1651,427,NZL,5,191,-188,BJ Watling,MR Marsh,7,1,9,36.81,4594,43.27,Right-hand bat,84,48,2,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1661,437,NZL,5,199,-180,BJ Watling,MR Marsh,7,5,14,36.81,4594,43.27,Right-hand bat,88,51,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1662,438,NZL,5,199,-180,BJ Watling,MR Marsh,7,5,15,36.81,4594,43.27,Right-hand bat,89,51,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1663,439,NZL,5,199,-180,BJ Watling,MR Marsh,7,5,16,36.81,4594,43.27,Right-hand bat,90,51,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1664,440,NZL,5,199,-180,BJ Watling,MR Marsh,7,5,17,36.81,4594,43.27,Right-hand bat,91,51,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1672,448,NZL,5,207,-172,BJ Watling,MR Marsh,7,5,21,36.81,4594,43.27,Right-hand bat,93,54,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1673,449,NZL,5,207,-172,BJ Watling,MR Marsh,7,5,22,36.81,4594,43.27,Right-hand bat,94,54,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1674,450,NZL,5,207,-172,BJ Watling,MR Marsh,7,5,23,36.81,4594,43.27,Right-hand bat,95,54,2,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1675,451,NZL,5,207,-172,BJ Watling,MR Marsh,7,5,24,36.81,4594,43.27,Right-hand bat,96,54,2,1314.1,31.33,54.7,rm,5,NZL,seam,no,25.013333333333332,10.72
