innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,66,SRL,0,38,-496,HDRL Thirimanne,NM Lyon,2,12,34,23.48,3303,38.38,Left-hand bat,0,0,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,873,67,SRL,0,38,-496,HDRL Thirimanne,NM Lyon,2,12,35,23.48,3303,38.38,Left-hand bat,1,0,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,874,68,SRL,0,38,-496,HDRL Thirimanne,NM Lyon,2,12,36,23.48,3303,38.38,Left-hand bat,2,0,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,876,70,SRL,0,40,-494,HDRL Thirimanne,NM Lyon,2,13,37,23.48,3303,38.38,Left-hand bat,4,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,877,71,SRL,0,40,-494,HDRL Thirimanne,NM Lyon,2,13,38,23.48,3303,38.38,Left-hand bat,5,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,910,104,SRL,0,52,-482,HDRL Thirimanne,NM Lyon,2,18,52,23.48,3303,38.38,Left-hand bat,20,3,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,911,105,SRL,0,52,-482,HDRL Thirimanne,NM Lyon,2,18,53,23.48,3303,38.38,Left-hand bat,21,3,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,912,106,SRL,0,52,-482,HDRL Thirimanne,NM Lyon,2,18,54,23.48,3303,38.38,Left-hand bat,22,3,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,913,107,SRL,0,52,-482,HDRL Thirimanne,NM Lyon,2,18,55,23.48,3303,38.38,Left-hand bat,23,3,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,920,114,SRL,0,54,-480,HDRL Thirimanne,NM Lyon,2,20,62,23.48,3303,38.38,Left-hand bat,24,4,0,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,921,115,SRL,0,56,-478,HDRL Thirimanne,NM Lyon,2,22,63,23.48,3303,38.38,Left-hand bat,25,6,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,924,118,SRL,0,58,-476,HDRL Thirimanne,NM Lyon,2,23,64,23.48,3303,38.38,Left-hand bat,28,8,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,925,119,SRL,0,58,-476,HDRL Thirimanne,NM Lyon,2,23,65,23.48,3303,38.38,Left-hand bat,29,8,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,933,127,SRL,0,64,-470,HDRL Thirimanne,NM Lyon,2,27,71,23.48,3303,38.38,Left-hand bat,31,9,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,934,128,SRL,0,64,-470,HDRL Thirimanne,NM Lyon,2,27,72,23.48,3303,38.38,Left-hand bat,32,9,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,936,130,SRL,0,66,-468,HDRL Thirimanne,NM Lyon,2,28,73,23.48,3303,38.38,Left-hand bat,34,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,937,131,SRL,0,66,-468,HDRL Thirimanne,NM Lyon,2,28,74,23.48,3303,38.38,Left-hand bat,35,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,944,138,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,75,23.48,3303,38.38,Left-hand bat,36,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,945,139,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,76,23.48,3303,38.38,Left-hand bat,37,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,946,140,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,77,23.48,3303,38.38,Left-hand bat,38,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,947,141,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,78,23.48,3303,38.38,Left-hand bat,39,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,948,142,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,79,23.48,3303,38.38,Left-hand bat,40,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,949,143,SRL,0,68,-466,HDRL Thirimanne,NM Lyon,2,28,80,23.48,3303,38.38,Left-hand bat,41,11,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,961,155,SRL,0,70,-464,HDRL Thirimanne,NM Lyon,2,28,85,23.48,3303,38.38,Left-hand bat,47,12,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,968,162,SRL,0,76,-458,HDRL Thirimanne,NM Lyon,2,29,89,23.48,3303,38.38,Left-hand bat,48,12,0,21900.5,32.24,63.8,rob,1lb,AUS,spin,no,32.09438775510204,6.97704081632653
2,980,174,SRL,0,80,-454,HDRL Thirimanne,NM Lyon,2,31,93,23.48,3303,38.38,Left-hand bat,54,12,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,981,175,SRL,0,80,-454,HDRL Thirimanne,NM Lyon,2,31,94,23.48,3303,38.38,Left-hand bat,55,12,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,982,176,SRL,0,80,-454,HDRL Thirimanne,NM Lyon,2,31,95,23.48,3303,38.38,Left-hand bat,56,12,0,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,983,177,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,96,23.48,3303,38.38,Left-hand bat,57,14,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,984,178,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,97,23.48,3303,38.38,Left-hand bat,58,14,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,985,179,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,98,23.48,3303,38.38,Left-hand bat,59,14,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,992,186,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,99,23.48,3303,38.38,Left-hand bat,60,14,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,993,187,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,100,23.48,3303,38.38,Left-hand bat,61,14,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,994,188,SRL,0,82,-452,HDRL Thirimanne,NM Lyon,2,33,101,23.48,3303,38.38,Left-hand bat,62,14,0,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,995,189,SRL,0,86,-448,HDRL Thirimanne,NM Lyon,2,37,102,23.48,3303,38.38,Left-hand bat,63,18,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,996,190,SRL,0,86,-448,HDRL Thirimanne,NM Lyon,2,37,103,23.48,3303,38.38,Left-hand bat,64,18,0,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,997,191,SRL,0,90,-444,HDRL Thirimanne,NM Lyon,2,41,104,23.48,3303,38.38,Left-hand bat,65,22,0,21900.5,32.24,63.8,rob,W,AUS,spin,no,32.09438775510204,6.97704081632653
