innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1547,323,AUS,4,169,279,MEK Hussey,S Shillingford,6,0,0,50.07,11600,49.2,Left-hand bat,139,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1548,324,AUS,4,169,279,MEK Hussey,S Shillingford,6,0,1,50.07,11600,49.2,Left-hand bat,140,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1549,325,AUS,4,169,279,MEK Hussey,S Shillingford,6,0,2,50.07,11600,49.2,Left-hand bat,141,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1550,326,AUS,4,169,279,MEK Hussey,S Shillingford,6,0,3,50.07,11600,49.2,Left-hand bat,142,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1551,327,AUS,4,169,279,MEK Hussey,S Shillingford,6,0,4,50.07,11600,49.2,Left-hand bat,143,65,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1571,347,AUS,5,176,286,MEK Hussey,S Shillingford,6,3,14,50.07,11600,49.2,Left-hand bat,150,65,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1572,348,AUS,5,176,286,MEK Hussey,S Shillingford,6,3,15,50.07,11600,49.2,Left-hand bat,151,65,2,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1595,371,AUS,5,194,304,MEK Hussey,S Shillingford,6,15,23,50.07,11600,49.2,Left-hand bat,162,67,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1596,372,AUS,5,194,304,MEK Hussey,S Shillingford,6,15,24,50.07,11600,49.2,Left-hand bat,163,67,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1597,373,AUS,5,194,304,MEK Hussey,S Shillingford,6,15,25,50.07,11600,49.2,Left-hand bat,164,67,2,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1598,374,AUS,5,196,306,MEK Hussey,S Shillingford,6,17,26,50.07,11600,49.2,Left-hand bat,165,69,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
