innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2122,113,ENG,3,34,-311,JWA Taylor,VD Philander,5,0,0,16,152,31.57,Right-hand bat,39,11,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2123,114,ENG,3,34,-311,JWA Taylor,VD Philander,5,0,1,16,152,31.57,Right-hand bat,40,11,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2124,115,ENG,3,34,-311,JWA Taylor,VD Philander,5,0,2,16,152,31.57,Right-hand bat,41,11,3,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2136,127,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,8,16,152,31.57,Right-hand bat,47,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2143,134,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,9,16,152,31.57,Right-hand bat,48,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2144,135,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,10,16,152,31.57,Right-hand bat,49,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2145,136,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,11,16,152,31.57,Right-hand bat,50,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2146,137,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,12,16,152,31.57,Right-hand bat,51,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2147,138,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,13,16,152,31.57,Right-hand bat,52,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2148,139,ENG,3,40,-305,JWA Taylor,VD Philander,5,2,14,16,152,31.57,Right-hand bat,53,14,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
