innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,852,13,ENG,0,2,-341,AN Cook,BW Hilfenhaus,2,0,0,43.62,7391,47.21,Left-hand bat,7,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,853,14,ENG,0,2,-341,AN Cook,BW Hilfenhaus,2,0,1,43.62,7391,47.21,Left-hand bat,8,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,854,15,ENG,0,2,-341,AN Cook,BW Hilfenhaus,2,0,2,43.62,7391,47.21,Left-hand bat,9,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,855,16,ENG,0,2,-341,AN Cook,BW Hilfenhaus,2,0,3,43.62,7391,47.21,Left-hand bat,10,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,856,17,ENG,0,2,-341,AN Cook,BW Hilfenhaus,2,0,4,43.62,7391,47.21,Left-hand bat,11,2,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,865,26,ENG,0,9,-334,AN Cook,BW Hilfenhaus,2,2,11,43.62,7391,47.21,Left-hand bat,14,8,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,866,27,ENG,0,9,-334,AN Cook,BW Hilfenhaus,2,2,12,43.62,7391,47.21,Left-hand bat,15,8,0,1638,33.64,65.5,rfm,4,ENG,seam,yes,27,0
3,867,28,ENG,0,13,-330,AN Cook,BW Hilfenhaus,2,6,13,43.62,7391,47.21,Left-hand bat,16,12,0,1638,33.64,65.5,rfm,4,ENG,seam,yes,27,0
3,868,29,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,14,43.62,7391,47.21,Left-hand bat,17,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,869,30,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,15,43.62,7391,47.21,Left-hand bat,18,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,870,31,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,16,43.62,7391,47.21,Left-hand bat,19,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,877,38,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,17,43.62,7391,47.21,Left-hand bat,20,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,878,39,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,18,43.62,7391,47.21,Left-hand bat,21,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,879,40,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,19,43.62,7391,47.21,Left-hand bat,22,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,880,41,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,20,43.62,7391,47.21,Left-hand bat,23,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,881,42,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,21,43.62,7391,47.21,Left-hand bat,24,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,882,43,ENG,0,17,-326,AN Cook,BW Hilfenhaus,2,10,22,43.62,7391,47.21,Left-hand bat,25,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,892,53,ENG,0,21,-322,AN Cook,BW Hilfenhaus,2,10,24,43.62,7391,47.21,Left-hand bat,29,19,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,893,54,ENG,0,21,-322,AN Cook,BW Hilfenhaus,2,10,25,43.62,7391,47.21,Left-hand bat,30,19,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,894,55,ENG,0,21,-322,AN Cook,BW Hilfenhaus,2,10,26,43.62,7391,47.21,Left-hand bat,31,19,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,961,122,ENG,0,53,-290,AN Cook,BW Hilfenhaus,2,18,51,43.62,7391,47.21,Left-hand bat,32,19,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,962,123,ENG,0,53,-290,AN Cook,BW Hilfenhaus,2,18,52,43.62,7391,47.21,Left-hand bat,33,19,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,964,125,ENG,0,55,-288,AN Cook,BW Hilfenhaus,2,19,53,43.62,7391,47.21,Left-hand bat,35,21,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,965,126,ENG,0,55,-288,AN Cook,BW Hilfenhaus,2,19,54,43.62,7391,47.21,Left-hand bat,36,21,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,966,127,ENG,0,55,-288,AN Cook,BW Hilfenhaus,2,19,55,43.62,7391,47.21,Left-hand bat,37,21,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,973,134,ENG,0,57,-286,AN Cook,BW Hilfenhaus,2,21,57,43.62,7391,47.21,Left-hand bat,38,22,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,974,135,ENG,0,57,-286,AN Cook,BW Hilfenhaus,2,21,58,43.62,7391,47.21,Left-hand bat,39,22,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,975,136,ENG,0,57,-286,AN Cook,BW Hilfenhaus,2,21,59,43.62,7391,47.21,Left-hand bat,40,22,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,991,152,ENG,2,67,-276,AN Cook,BW Hilfenhaus,2,26,66,43.62,7391,47.21,Left-hand bat,50,28,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,992,153,ENG,2,67,-276,AN Cook,BW Hilfenhaus,2,26,67,43.62,7391,47.21,Left-hand bat,51,28,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,999,160,ENG,3,67,-276,AN Cook,BW Hilfenhaus,2,26,68,43.62,7391,47.21,Left-hand bat,52,28,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1000,161,ENG,3,67,-276,AN Cook,BW Hilfenhaus,2,26,69,43.62,7391,47.21,Left-hand bat,53,28,2,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1012,173,ENG,4,74,-269,AN Cook,BW Hilfenhaus,2,28,72,43.62,7391,47.21,Left-hand bat,59,34,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1013,174,ENG,4,74,-269,AN Cook,BW Hilfenhaus,2,28,73,43.62,7391,47.21,Left-hand bat,60,34,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1014,175,ENG,4,74,-269,AN Cook,BW Hilfenhaus,2,28,74,43.62,7391,47.21,Left-hand bat,61,34,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1015,176,ENG,4,74,-269,AN Cook,BW Hilfenhaus,2,28,75,43.62,7391,47.21,Left-hand bat,62,34,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1016,177,ENG,4,74,-269,AN Cook,BW Hilfenhaus,2,28,76,43.62,7391,47.21,Left-hand bat,63,34,2,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
3,1017,178,ENG,4,76,-267,AN Cook,BW Hilfenhaus,2,30,77,43.62,7391,47.21,Left-hand bat,64,36,2,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,1018,179,ENG,4,77,-266,AN Cook,BW Hilfenhaus,2,30,78,43.62,7391,47.21,Left-hand bat,65,37,2,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
