innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,SRL,4,126,126,LD Chandimal,JO Holder,5,35,51,44.96,7267,50.11,Right-hand bat,37,32,1,5028.4,38.83,89.8,rmf,1lb,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,217,217,SRL,4,138,138,LD Chandimal,JO Holder,5,42,56,44.96,7267,50.11,Right-hand bat,42,36,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,218,218,SRL,4,138,138,LD Chandimal,JO Holder,5,42,57,44.96,7267,50.11,Right-hand bat,43,36,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,219,219,SRL,4,138,138,LD Chandimal,JO Holder,5,42,58,44.96,7267,50.11,Right-hand bat,44,36,1,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,231,231,SRL,4,142,142,LD Chandimal,JO Holder,5,44,61,44.96,7267,50.11,Right-hand bat,50,38,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,232,232,SRL,4,142,142,LD Chandimal,JO Holder,5,44,62,44.96,7267,50.11,Right-hand bat,51,38,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,233,233,SRL,4,142,142,LD Chandimal,JO Holder,5,44,63,44.96,7267,50.11,Right-hand bat,52,38,1,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,241,241,SRL,4,146,146,LD Chandimal,JO Holder,5,48,70,44.96,7267,50.11,Right-hand bat,54,39,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,242,242,SRL,4,146,146,LD Chandimal,JO Holder,5,48,71,44.96,7267,50.11,Right-hand bat,55,39,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,243,243,SRL,4,146,146,LD Chandimal,JO Holder,5,48,72,44.96,7267,50.11,Right-hand bat,56,39,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,244,244,SRL,4,146,146,LD Chandimal,JO Holder,5,48,73,44.96,7267,50.11,Right-hand bat,57,39,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,245,245,SRL,4,146,146,LD Chandimal,JO Holder,5,48,74,44.96,7267,50.11,Right-hand bat,58,39,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,246,246,SRL,4,146,146,LD Chandimal,JO Holder,5,48,75,44.96,7267,50.11,Right-hand bat,59,39,1,5028.4,38.83,89.8,rmf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,325,325,SRL,5,160,160,LD Chandimal,JO Holder,5,55,109,44.96,7267,50.11,Right-hand bat,60,41,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,326,326,SRL,5,160,160,LD Chandimal,JO Holder,5,55,110,44.96,7267,50.11,Right-hand bat,61,41,1,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,330,330,SRL,5,162,162,LD Chandimal,JO Holder,5,56,111,44.96,7267,50.11,Right-hand bat,65,43,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,337,337,SRL,5,164,164,LD Chandimal,JO Holder,5,56,112,44.96,7267,50.11,Right-hand bat,66,43,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,338,338,SRL,5,164,164,LD Chandimal,JO Holder,5,56,113,44.96,7267,50.11,Right-hand bat,67,43,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,339,339,SRL,5,164,164,LD Chandimal,JO Holder,5,56,114,44.96,7267,50.11,Right-hand bat,68,43,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,340,340,SRL,5,164,164,LD Chandimal,JO Holder,5,56,115,44.96,7267,50.11,Right-hand bat,69,43,1,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,341,341,SRL,5,168,168,LD Chandimal,JO Holder,5,60,116,44.96,7267,50.11,Right-hand bat,70,47,1,5028.4,38.83,89.8,rmf,1wd,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,342,342,SRL,5,169,169,LD Chandimal,JO Holder,5,60,116,44.96,7267,50.11,Right-hand bat,71,48,1,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,350,350,SRL,5,179,179,LD Chandimal,JO Holder,5,63,120,44.96,7267,50.11,Right-hand bat,73,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,351,351,SRL,5,179,179,LD Chandimal,JO Holder,5,63,121,44.96,7267,50.11,Right-hand bat,74,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,352,352,SRL,5,179,179,LD Chandimal,JO Holder,5,63,122,44.96,7267,50.11,Right-hand bat,75,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,353,353,SRL,5,179,179,LD Chandimal,JO Holder,5,63,123,44.96,7267,50.11,Right-hand bat,76,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,354,354,SRL,5,179,179,LD Chandimal,JO Holder,5,63,124,44.96,7267,50.11,Right-hand bat,77,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,355,355,SRL,5,179,179,LD Chandimal,JO Holder,5,63,125,44.96,7267,50.11,Right-hand bat,78,51,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,362,362,SRL,6,179,179,LD Chandimal,JO Holder,5,63,126,44.96,7267,50.11,Right-hand bat,79,51,1,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,363,363,SRL,6,183,183,LD Chandimal,JO Holder,5,67,127,44.96,7267,50.11,Right-hand bat,80,55,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,364,364,SRL,6,183,183,LD Chandimal,JO Holder,5,67,128,44.96,7267,50.11,Right-hand bat,81,55,1,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,365,365,SRL,6,183,183,LD Chandimal,JO Holder,5,67,129,44.96,7267,50.11,Right-hand bat,82,55,1,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
