innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1554,743,RSA,6,379,377,Q de Kock,PM Siddle,7,13,23,51.42,1006,71.57,Left-hand bat,120,41,2,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1566,755,RSA,6,389,387,Q de Kock,PM Siddle,7,15,25,51.42,1006,71.57,Left-hand bat,126,46,2,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1620,809,RSA,6,414,412,Q de Kock,PM Siddle,7,28,54,51.42,1006,71.57,Left-hand bat,132,47,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1621,810,RSA,6,414,412,Q de Kock,PM Siddle,7,28,55,51.42,1006,71.57,Left-hand bat,133,47,2,12936.5,29.92,61.3,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1622,811,RSA,6,416,414,Q de Kock,PM Siddle,7,30,56,51.42,1006,71.57,Left-hand bat,134,49,2,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1623,812,RSA,6,420,418,Q de Kock,PM Siddle,7,34,57,51.42,1006,71.57,Left-hand bat,135,53,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1624,813,RSA,6,420,418,Q de Kock,PM Siddle,7,34,58,51.42,1006,71.57,Left-hand bat,136,53,2,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1656,845,RSA,6,440,438,Q de Kock,PM Siddle,7,48,75,51.42,1006,71.57,Left-hand bat,150,60,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1657,846,RSA,6,440,438,Q de Kock,PM Siddle,7,48,76,51.42,1006,71.57,Left-hand bat,151,60,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1658,847,RSA,6,440,438,Q de Kock,PM Siddle,7,48,77,51.42,1006,71.57,Left-hand bat,152,60,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1659,848,RSA,6,440,438,Q de Kock,PM Siddle,7,48,78,51.42,1006,71.57,Left-hand bat,153,60,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1660,849,RSA,6,440,438,Q de Kock,PM Siddle,7,48,79,51.42,1006,71.57,Left-hand bat,154,60,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1661,850,RSA,6,440,438,Q de Kock,PM Siddle,7,48,80,51.42,1006,71.57,Left-hand bat,155,60,2,12936.5,29.92,61.3,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
