innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2029,392,ENG,7,162,-292,SCJ Broad,MD Craig,9,5,5,23.08,3410,67,Left-hand bat,150,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2030,393,ENG,7,162,-292,SCJ Broad,MD Craig,9,5,6,23.08,3410,67,Left-hand bat,151,50,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2031,394,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,7,23.08,3410,67,Left-hand bat,152,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2032,395,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,8,23.08,3410,67,Left-hand bat,153,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2033,396,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,9,23.08,3410,67,Left-hand bat,154,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2034,397,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,10,23.08,3410,67,Left-hand bat,155,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2041,404,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,11,23.08,3410,67,Left-hand bat,156,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2042,405,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,12,23.08,3410,67,Left-hand bat,157,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2043,406,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,13,23.08,3410,67,Left-hand bat,158,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2044,407,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,14,23.08,3410,67,Left-hand bat,159,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2045,408,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,15,23.08,3410,67,Left-hand bat,160,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,2046,409,ENG,7,166,-288,SCJ Broad,MD Craig,9,9,16,23.08,3410,67,Left-hand bat,161,54,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
