innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1288,392,ENG,6,210,-356,MM Ali,NM Lyon,8,0,0,29.35,1306,44.94,Left-hand bat,61,31,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1289,393,ENG,6,210,-356,MM Ali,NM Lyon,8,0,1,29.35,1306,44.94,Left-hand bat,62,31,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1290,394,ENG,6,210,-356,MM Ali,NM Lyon,8,0,2,29.35,1306,44.94,Left-hand bat,63,31,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1291,395,ENG,6,210,-356,MM Ali,NM Lyon,8,0,3,29.35,1306,44.94,Left-hand bat,64,31,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1292,396,ENG,6,210,-356,MM Ali,NM Lyon,8,0,4,29.35,1306,44.94,Left-hand bat,65,31,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1303,407,ENG,6,220,-346,MM Ali,NM Lyon,8,9,11,29.35,1306,44.94,Left-hand bat,70,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1304,408,ENG,6,220,-346,MM Ali,NM Lyon,8,9,12,29.35,1306,44.94,Left-hand bat,71,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1311,415,ENG,6,228,-338,MM Ali,NM Lyon,8,9,13,29.35,1306,44.94,Left-hand bat,72,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1312,416,ENG,6,228,-338,MM Ali,NM Lyon,8,9,14,29.35,1306,44.94,Left-hand bat,73,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1313,417,ENG,6,228,-338,MM Ali,NM Lyon,8,9,15,29.35,1306,44.94,Left-hand bat,74,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1314,418,ENG,6,228,-338,MM Ali,NM Lyon,8,9,16,29.35,1306,44.94,Left-hand bat,75,33,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
