innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,375,105,PAK,0,46,-81,Imran Farhat,SR Watson,1,26,57,34.22,4142,48.74,Left-hand bat,0,0,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,376,106,PAK,0,46,-81,Imran Farhat,SR Watson,1,26,58,34.22,4142,48.74,Left-hand bat,1,0,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,377,107,PAK,0,46,-81,Imran Farhat,SR Watson,1,26,59,34.22,4142,48.74,Left-hand bat,2,0,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,378,108,PAK,0,46,-81,Imran Farhat,SR Watson,1,26,60,34.22,4142,48.74,Left-hand bat,3,0,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,379,109,PAK,0,46,-81,Imran Farhat,SR Watson,1,26,61,34.22,4142,48.74,Left-hand bat,4,0,0,1602.4,33.12,64.2,rfm,4,AUS,seam,no,17.7625,6.7375
2,380,110,PAK,0,50,-77,Imran Farhat,SR Watson,1,30,62,34.22,4142,48.74,Left-hand bat,5,4,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,389,119,PAK,0,58,-69,Imran Farhat,SR Watson,1,34,67,34.22,4142,48.74,Left-hand bat,8,7,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,390,120,PAK,0,58,-69,Imran Farhat,SR Watson,1,34,68,34.22,4142,48.74,Left-hand bat,9,7,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,391,121,PAK,0,58,-69,Imran Farhat,SR Watson,1,34,69,34.22,4142,48.74,Left-hand bat,10,7,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,392,122,PAK,0,58,-69,Imran Farhat,SR Watson,1,34,70,34.22,4142,48.74,Left-hand bat,11,7,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,400,130,PAK,0,60,-67,Imran Farhat,SR Watson,1,34,76,34.22,4142,48.74,Left-hand bat,13,8,0,1602.4,33.12,64.2,rfm,1,AUS,seam,no,17.7625,6.7375
2,411,141,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,80,34.22,4142,48.74,Left-hand bat,18,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,412,142,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,81,34.22,4142,48.74,Left-hand bat,19,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,413,143,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,82,34.22,4142,48.74,Left-hand bat,20,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,414,144,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,83,34.22,4142,48.74,Left-hand bat,21,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,415,145,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,84,34.22,4142,48.74,Left-hand bat,22,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,416,146,PAK,0,62,-65,Imran Farhat,SR Watson,1,36,85,34.22,4142,48.74,Left-hand bat,23,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,423,153,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,86,34.22,4142,48.74,Left-hand bat,24,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,424,154,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,87,34.22,4142,48.74,Left-hand bat,25,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,425,155,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,88,34.22,4142,48.74,Left-hand bat,26,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,426,156,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,89,34.22,4142,48.74,Left-hand bat,27,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,427,157,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,90,34.22,4142,48.74,Left-hand bat,28,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,428,158,PAK,0,64,-63,Imran Farhat,SR Watson,1,36,91,34.22,4142,48.74,Left-hand bat,29,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
2,435,165,PAK,0,66,-61,Imran Farhat,SR Watson,1,36,92,34.22,4142,48.74,Left-hand bat,30,9,0,1602.4,33.12,64.2,rfm,0,AUS,seam,no,17.7625,6.7375
