innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2010,226,PAK,4,96,-154,Shoaib Malik,DL Vettori,6,0,4,37.57,3222,44.32,Right-hand bat,26,17,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,2013,229,PAK,4,98,-152,Shoaib Malik,DL Vettori,6,1,5,37.57,3222,44.32,Right-hand bat,29,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2020,236,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,6,37.57,3222,44.32,Right-hand bat,30,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2021,237,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,7,37.57,3222,44.32,Right-hand bat,31,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2022,238,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,8,37.57,3222,44.32,Right-hand bat,32,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2023,239,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,9,37.57,3222,44.32,Right-hand bat,33,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2024,240,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,10,37.57,3222,44.32,Right-hand bat,34,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2025,241,PAK,4,100,-150,Shoaib Malik,DL Vettori,6,1,11,37.57,3222,44.32,Right-hand bat,35,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2033,249,PAK,4,106,-144,Shoaib Malik,DL Vettori,6,1,13,37.57,3222,44.32,Right-hand bat,37,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2034,250,PAK,4,106,-144,Shoaib Malik,DL Vettori,6,1,14,37.57,3222,44.32,Right-hand bat,38,20,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,2036,252,PAK,4,108,-142,Shoaib Malik,DL Vettori,6,2,15,37.57,3222,44.32,Right-hand bat,40,22,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2037,253,PAK,4,108,-142,Shoaib Malik,DL Vettori,6,2,16,37.57,3222,44.32,Right-hand bat,41,22,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2047,263,PAK,4,112,-138,Shoaib Malik,DL Vettori,6,2,18,37.57,3222,44.32,Right-hand bat,45,25,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2048,264,PAK,4,112,-138,Shoaib Malik,DL Vettori,6,2,19,37.57,3222,44.32,Right-hand bat,46,25,0,23370.1,33.45,76.1,lo,4,NZL,spin,yes,24.055,4.245
4,2049,265,PAK,4,116,-134,Shoaib Malik,DL Vettori,6,6,20,37.57,3222,44.32,Right-hand bat,47,29,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2081,297,PAK,4,142,-108,Shoaib Malik,DL Vettori,6,19,39,37.57,3222,44.32,Right-hand bat,49,30,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2082,298,PAK,4,142,-108,Shoaib Malik,DL Vettori,6,19,40,37.57,3222,44.32,Right-hand bat,50,30,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2083,299,PAK,4,142,-108,Shoaib Malik,DL Vettori,6,19,41,37.57,3222,44.32,Right-hand bat,51,30,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,2094,310,PAK,4,148,-102,Shoaib Malik,DL Vettori,6,24,48,37.57,3222,44.32,Right-hand bat,56,32,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2095,311,PAK,4,148,-102,Shoaib Malik,DL Vettori,6,24,49,37.57,3222,44.32,Right-hand bat,57,32,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2096,312,PAK,4,148,-102,Shoaib Malik,DL Vettori,6,24,50,37.57,3222,44.32,Right-hand bat,58,32,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2097,313,PAK,4,148,-102,Shoaib Malik,DL Vettori,6,24,51,37.57,3222,44.32,Right-hand bat,59,32,0,23370.1,33.45,76.1,lo,6,NZL,spin,yes,24.055,4.245
