innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2027,12,IND,1,11,-245,R Dravid,SL Malinga,3,1,1,52.94,27133,42.34,Right-hand bat,6,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2028,13,IND,1,11,-245,R Dravid,SL Malinga,3,1,2,52.94,27133,42.34,Right-hand bat,7,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2029,14,IND,1,11,-245,R Dravid,SL Malinga,3,1,3,52.94,27133,42.34,Right-hand bat,8,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2030,15,IND,1,11,-245,R Dravid,SL Malinga,3,1,4,52.94,27133,42.34,Right-hand bat,9,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2031,16,IND,1,11,-245,R Dravid,SL Malinga,3,1,5,52.94,27133,42.34,Right-hand bat,10,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2032,17,IND,1,11,-245,R Dravid,SL Malinga,3,1,6,52.94,27133,42.34,Right-hand bat,11,9,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2039,24,IND,1,15,-241,R Dravid,SL Malinga,3,1,7,52.94,27133,42.34,Right-hand bat,12,9,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2052,37,IND,1,20,-236,R Dravid,SL Malinga,3,4,12,52.94,27133,42.34,Right-hand bat,19,11,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2053,38,IND,1,20,-236,R Dravid,SL Malinga,3,4,13,52.94,27133,42.34,Right-hand bat,20,11,0,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2054,39,IND,1,20,-236,R Dravid,SL Malinga,3,4,14,52.94,27133,42.34,Right-hand bat,21,11,0,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
