innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,170,WIN,5,75,-202,SO Dowrich,SCJ Broad,7,1,4,29.82,3014,46.51,Right-hand bat,42,16,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,796,171,WIN,5,75,-202,SO Dowrich,SCJ Broad,7,1,5,29.82,3014,46.51,Right-hand bat,43,16,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,797,172,WIN,5,75,-202,SO Dowrich,SCJ Broad,7,1,6,29.82,3014,46.51,Right-hand bat,44,16,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,798,173,WIN,5,75,-202,SO Dowrich,SCJ Broad,7,1,7,29.82,3014,46.51,Right-hand bat,45,16,0,25734.3,29.05,58.8,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,799,174,WIN,5,79,-198,SO Dowrich,SCJ Broad,7,5,8,29.82,3014,46.51,Right-hand bat,46,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,800,175,WIN,5,79,-198,SO Dowrich,SCJ Broad,7,5,9,29.82,3014,46.51,Right-hand bat,47,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,809,184,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,10,29.82,3014,46.51,Right-hand bat,48,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,810,185,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,11,29.82,3014,46.51,Right-hand bat,49,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,811,186,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,12,29.82,3014,46.51,Right-hand bat,50,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,812,187,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,13,29.82,3014,46.51,Right-hand bat,51,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,813,188,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,14,29.82,3014,46.51,Right-hand bat,52,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,814,189,WIN,6,89,-188,SO Dowrich,SCJ Broad,7,5,15,29.82,3014,46.51,Right-hand bat,53,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,821,196,WIN,6,91,-186,SO Dowrich,SCJ Broad,7,6,17,29.82,3014,46.51,Right-hand bat,54,20,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,822,197,WIN,6,91,-186,SO Dowrich,SCJ Broad,7,6,18,29.82,3014,46.51,Right-hand bat,55,20,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
2,823,198,WIN,6,93,-184,SO Dowrich,SCJ Broad,7,8,19,29.82,3014,46.51,Right-hand bat,56,22,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,824,199,WIN,6,93,-184,SO Dowrich,SCJ Broad,7,8,20,29.82,3014,46.51,Right-hand bat,57,22,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,825,200,WIN,6,93,-184,SO Dowrich,SCJ Broad,7,8,21,29.82,3014,46.51,Right-hand bat,58,22,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,826,201,WIN,6,93,-184,SO Dowrich,SCJ Broad,7,8,22,29.82,3014,46.51,Right-hand bat,59,22,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,855,230,WIN,7,121,-156,SO Dowrich,SCJ Broad,7,21,34,29.82,3014,46.51,Right-hand bat,64,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,856,231,WIN,7,121,-156,SO Dowrich,SCJ Broad,7,21,35,29.82,3014,46.51,Right-hand bat,65,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,857,232,WIN,7,121,-156,SO Dowrich,SCJ Broad,7,21,36,29.82,3014,46.51,Right-hand bat,66,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,876,251,WIN,7,129,-148,SO Dowrich,SCJ Broad,7,27,44,29.82,3014,46.51,Right-hand bat,73,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
