innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,140,ENG,2,50,-269,JM Anderson,M Ntini,4,0,0,15.4,650,35.53,Left-hand bat,54,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1528,141,ENG,2,50,-269,JM Anderson,M Ntini,4,0,1,15.4,650,35.53,Left-hand bat,55,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1535,148,ENG,2,50,-269,JM Anderson,M Ntini,4,0,2,15.4,650,35.53,Left-hand bat,56,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1536,149,ENG,2,50,-269,JM Anderson,M Ntini,4,0,3,15.4,650,35.53,Left-hand bat,57,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1537,150,ENG,2,50,-269,JM Anderson,M Ntini,4,0,4,15.4,650,35.53,Left-hand bat,58,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1538,151,ENG,2,50,-269,JM Anderson,M Ntini,4,0,5,15.4,650,35.53,Left-hand bat,59,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1539,152,ENG,2,50,-269,JM Anderson,M Ntini,4,0,6,15.4,650,35.53,Left-hand bat,60,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1540,153,ENG,2,50,-269,JM Anderson,M Ntini,4,0,7,15.4,650,35.53,Left-hand bat,61,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1547,160,ENG,2,52,-267,JM Anderson,M Ntini,4,0,9,15.4,650,35.53,Left-hand bat,62,16,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1548,161,ENG,2,52,-267,JM Anderson,M Ntini,4,0,10,15.4,650,35.53,Left-hand bat,63,16,2,18252.1,28.31,52.6,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1549,162,ENG,2,53,-266,JM Anderson,M Ntini,4,0,11,15.4,650,35.53,Left-hand bat,64,17,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1550,163,ENG,2,53,-266,JM Anderson,M Ntini,4,0,12,15.4,650,35.53,Left-hand bat,65,17,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1551,164,ENG,2,53,-266,JM Anderson,M Ntini,4,0,13,15.4,650,35.53,Left-hand bat,66,17,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1552,165,ENG,2,53,-266,JM Anderson,M Ntini,4,0,14,15.4,650,35.53,Left-hand bat,67,17,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1553,166,ENG,2,53,-266,JM Anderson,M Ntini,4,0,15,15.4,650,35.53,Left-hand bat,68,17,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1589,202,ENG,2,65,-254,JM Anderson,M Ntini,4,4,34,15.4,650,35.53,Left-hand bat,85,22,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1590,203,ENG,2,65,-254,JM Anderson,M Ntini,4,4,35,15.4,650,35.53,Left-hand bat,86,22,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1591,204,ENG,2,65,-254,JM Anderson,M Ntini,4,4,36,15.4,650,35.53,Left-hand bat,87,22,2,18252.1,28.31,52.6,rf,5,ENG,seam,no,31.83,3.5366666666666666
3,1599,212,ENG,2,77,-242,JM Anderson,M Ntini,4,15,43,15.4,650,35.53,Left-hand bat,89,28,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1600,213,ENG,2,77,-242,JM Anderson,M Ntini,4,15,44,15.4,650,35.53,Left-hand bat,90,28,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1603,216,ENG,2,81,-238,JM Anderson,M Ntini,4,16,45,15.4,650,35.53,Left-hand bat,93,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
