innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1644,128,SRL,4,47,-259,TM Dilshan,Harbhajan Singh,6,0,0,38.61,4276,58.69,Right-hand bat,6,2,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1645,129,SRL,4,47,-259,TM Dilshan,Harbhajan Singh,6,0,1,38.61,4276,58.69,Right-hand bat,7,2,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1647,131,SRL,4,49,-257,TM Dilshan,Harbhajan Singh,6,1,2,38.61,4276,58.69,Right-hand bat,9,4,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1648,132,SRL,4,49,-257,TM Dilshan,Harbhajan Singh,6,1,3,38.61,4276,58.69,Right-hand bat,10,4,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1649,133,SRL,4,49,-257,TM Dilshan,Harbhajan Singh,6,1,4,38.61,4276,58.69,Right-hand bat,11,4,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1656,140,SRL,4,53,-253,TM Dilshan,Harbhajan Singh,6,3,7,38.61,4276,58.69,Right-hand bat,12,4,1,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
4,1657,141,SRL,4,57,-249,TM Dilshan,Harbhajan Singh,6,7,8,38.61,4276,58.69,Right-hand bat,13,8,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1658,142,SRL,4,57,-249,TM Dilshan,Harbhajan Singh,6,7,9,38.61,4276,58.69,Right-hand bat,14,8,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1659,143,SRL,4,57,-249,TM Dilshan,Harbhajan Singh,6,7,10,38.61,4276,58.69,Right-hand bat,15,8,1,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
4,1660,144,SRL,4,61,-245,TM Dilshan,Harbhajan Singh,6,11,11,38.61,4276,58.69,Right-hand bat,16,12,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1661,145,SRL,4,61,-245,TM Dilshan,Harbhajan Singh,6,11,12,38.61,4276,58.69,Right-hand bat,17,12,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1668,152,SRL,4,73,-233,TM Dilshan,Harbhajan Singh,6,16,16,38.61,4276,58.69,Right-hand bat,18,12,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1671,155,SRL,4,75,-231,TM Dilshan,Harbhajan Singh,6,17,17,38.61,4276,58.69,Right-hand bat,21,14,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1672,156,SRL,4,75,-231,TM Dilshan,Harbhajan Singh,6,17,18,38.61,4276,58.69,Right-hand bat,22,14,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1673,157,SRL,4,75,-231,TM Dilshan,Harbhajan Singh,6,17,19,38.61,4276,58.69,Right-hand bat,23,14,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1680,164,SRL,4,79,-227,TM Dilshan,Harbhajan Singh,6,17,20,38.61,4276,58.69,Right-hand bat,24,14,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1681,165,SRL,4,79,-227,TM Dilshan,Harbhajan Singh,6,17,21,38.61,4276,58.69,Right-hand bat,25,14,1,18624.1,30.79,64.8,rob,3,SRL,spin,no,5.77125,19.87875
4,1683,167,SRL,4,83,-223,TM Dilshan,Harbhajan Singh,6,20,22,38.61,4276,58.69,Right-hand bat,27,18,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1684,168,SRL,4,83,-223,TM Dilshan,Harbhajan Singh,6,20,23,38.61,4276,58.69,Right-hand bat,28,18,1,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
4,1685,169,SRL,4,85,-221,TM Dilshan,Harbhajan Singh,6,22,24,38.61,4276,58.69,Right-hand bat,29,20,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1692,176,SRL,4,89,-217,TM Dilshan,Harbhajan Singh,6,25,27,38.61,4276,58.69,Right-hand bat,30,21,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1694,178,SRL,4,91,-215,TM Dilshan,Harbhajan Singh,6,26,28,38.61,4276,58.69,Right-hand bat,32,23,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1707,191,SRL,4,103,-203,TM Dilshan,Harbhajan Singh,6,28,31,38.61,4276,58.69,Right-hand bat,39,32,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1708,192,SRL,4,103,-203,TM Dilshan,Harbhajan Singh,6,28,32,38.61,4276,58.69,Right-hand bat,40,32,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1722,206,SRL,4,108,-198,TM Dilshan,Harbhajan Singh,6,33,39,38.61,4276,58.69,Right-hand bat,42,33,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1723,207,SRL,4,108,-198,TM Dilshan,Harbhajan Singh,6,33,40,38.61,4276,58.69,Right-hand bat,43,33,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1724,208,SRL,4,108,-198,TM Dilshan,Harbhajan Singh,6,33,41,38.61,4276,58.69,Right-hand bat,44,33,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
