innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,115,SRL,4,23,-164,N Dickwella,WER Somerville,6,0,3,30.49,2555,68.02,Left-hand bat,1,1,0,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1354,116,SRL,4,25,-162,N Dickwella,WER Somerville,6,2,4,30.49,2555,68.02,Left-hand bat,2,3,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1355,117,SRL,4,25,-162,N Dickwella,WER Somerville,6,2,5,30.49,2555,68.02,Left-hand bat,3,3,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1356,118,SRL,4,25,-162,N Dickwella,WER Somerville,6,2,6,30.49,2555,68.02,Left-hand bat,4,3,0,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1357,119,SRL,4,27,-160,N Dickwella,WER Somerville,6,4,7,30.49,2555,68.02,Left-hand bat,5,5,0,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1376,138,SRL,5,33,-154,N Dickwella,WER Somerville,6,5,15,30.49,2555,68.02,Left-hand bat,12,5,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1377,139,SRL,5,33,-154,N Dickwella,WER Somerville,6,5,16,30.49,2555,68.02,Left-hand bat,13,5,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1380,142,SRL,5,35,-152,N Dickwella,WER Somerville,6,6,17,30.49,2555,68.02,Left-hand bat,16,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1381,143,SRL,5,35,-152,N Dickwella,WER Somerville,6,6,18,30.49,2555,68.02,Left-hand bat,17,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1388,150,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,19,30.49,2555,68.02,Left-hand bat,18,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1389,151,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,20,30.49,2555,68.02,Left-hand bat,19,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1390,152,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,21,30.49,2555,68.02,Left-hand bat,20,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1391,153,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,22,30.49,2555,68.02,Left-hand bat,21,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1392,154,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,23,30.49,2555,68.02,Left-hand bat,22,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1393,155,SRL,5,39,-148,N Dickwella,WER Somerville,6,6,24,30.49,2555,68.02,Left-hand bat,23,7,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1424,186,SRL,5,51,-136,N Dickwella,WER Somerville,6,8,35,30.49,2555,68.02,Left-hand bat,36,11,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1425,187,SRL,5,51,-136,N Dickwella,WER Somerville,6,8,36,30.49,2555,68.02,Left-hand bat,37,11,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1426,188,SRL,5,51,-136,N Dickwella,WER Somerville,6,8,37,30.49,2555,68.02,Left-hand bat,38,11,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1427,189,SRL,5,51,-136,N Dickwella,WER Somerville,6,8,38,30.49,2555,68.02,Left-hand bat,39,11,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1448,210,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,46,30.49,2555,68.02,Left-hand bat,48,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1449,211,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,47,30.49,2555,68.02,Left-hand bat,49,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1450,212,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,48,30.49,2555,68.02,Left-hand bat,50,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1451,213,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,49,30.49,2555,68.02,Left-hand bat,51,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1452,214,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,50,30.49,2555,68.02,Left-hand bat,52,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1453,215,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,51,30.49,2555,68.02,Left-hand bat,53,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1460,222,SRL,5,59,-128,N Dickwella,WER Somerville,6,10,52,30.49,2555,68.02,Left-hand bat,54,14,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1472,234,SRL,5,63,-124,N Dickwella,WER Somerville,6,12,59,30.49,2555,68.02,Left-hand bat,60,17,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
