innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1521,620,WIN,4,386,-157,DJ Bravo,PL Harris,6,1,12,32.49,4358,48.46,Right-hand bat,169,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1522,621,WIN,4,386,-157,DJ Bravo,PL Harris,6,1,13,32.49,4358,48.46,Right-hand bat,170,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1523,622,WIN,4,386,-157,DJ Bravo,PL Harris,6,1,14,32.49,4358,48.46,Right-hand bat,171,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1524,623,WIN,4,386,-157,DJ Bravo,PL Harris,6,1,15,32.49,4358,48.46,Right-hand bat,172,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1525,624,WIN,4,386,-157,DJ Bravo,PL Harris,6,1,16,32.49,4358,48.46,Right-hand bat,173,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1535,634,WIN,4,392,-151,DJ Bravo,PL Harris,6,5,21,32.49,4358,48.46,Right-hand bat,177,104,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1536,635,WIN,4,392,-151,DJ Bravo,PL Harris,6,5,22,32.49,4358,48.46,Right-hand bat,178,104,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1537,636,WIN,4,392,-151,DJ Bravo,PL Harris,6,5,23,32.49,4358,48.46,Right-hand bat,179,104,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1545,644,WIN,4,394,-149,DJ Bravo,PL Harris,6,6,30,32.49,4358,48.46,Right-hand bat,181,106,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1546,645,WIN,4,394,-149,DJ Bravo,PL Harris,6,6,31,32.49,4358,48.46,Right-hand bat,182,106,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1547,646,WIN,4,394,-149,DJ Bravo,PL Harris,6,6,32,32.49,4358,48.46,Right-hand bat,183,106,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1548,647,WIN,4,394,-149,DJ Bravo,PL Harris,6,6,33,32.49,4358,48.46,Right-hand bat,184,106,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1549,648,WIN,4,394,-149,DJ Bravo,PL Harris,6,6,34,32.49,4358,48.46,Right-hand bat,185,106,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
