innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1023,6,ENG,0,0,-83,AN Cook,A Nel,2,0,0,42.53,5350,46.11,Left-hand bat,0,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1024,7,ENG,0,0,-83,AN Cook,A Nel,2,0,1,42.53,5350,46.11,Left-hand bat,1,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1025,8,ENG,0,0,-83,AN Cook,A Nel,2,0,2,42.53,5350,46.11,Left-hand bat,2,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1026,9,ENG,0,0,-83,AN Cook,A Nel,2,0,3,42.53,5350,46.11,Left-hand bat,3,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1027,10,ENG,0,0,-83,AN Cook,A Nel,2,0,4,42.53,5350,46.11,Left-hand bat,4,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1028,11,ENG,0,0,-83,AN Cook,A Nel,2,0,5,42.53,5350,46.11,Left-hand bat,5,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1035,18,ENG,0,4,-79,AN Cook,A Nel,2,0,6,42.53,5350,46.11,Left-hand bat,6,0,0,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1038,21,ENG,0,6,-77,AN Cook,A Nel,2,1,7,42.53,5350,46.11,Left-hand bat,9,2,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1039,22,ENG,0,6,-77,AN Cook,A Nel,2,1,8,42.53,5350,46.11,Left-hand bat,10,2,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1040,23,ENG,0,6,-77,AN Cook,A Nel,2,1,9,42.53,5350,46.11,Left-hand bat,11,2,0,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
