innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,755,548,AUS,6,358,256,MG Johnson,SCJ Broad,8,7,29,32.83,1244,63.34,Left-hand bat,112,55,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,756,549,AUS,6,358,256,MG Johnson,SCJ Broad,8,7,30,32.83,1244,63.34,Left-hand bat,113,55,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,757,550,AUS,6,358,256,MG Johnson,SCJ Broad,8,7,31,32.83,1244,63.34,Left-hand bat,114,55,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,778,571,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,44,32.83,1244,63.34,Left-hand bat,122,56,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,779,572,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,45,32.83,1244,63.34,Left-hand bat,123,56,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,780,573,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,46,32.83,1244,63.34,Left-hand bat,124,56,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,781,574,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,47,32.83,1244,63.34,Left-hand bat,125,56,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,782,575,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,48,32.83,1244,63.34,Left-hand bat,126,56,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,783,576,AUS,6,379,277,MG Johnson,SCJ Broad,8,19,49,32.83,1244,63.34,Left-hand bat,127,56,2,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,790,583,AUS,6,389,287,MG Johnson,SCJ Broad,8,23,50,32.83,1244,63.34,Left-hand bat,128,60,2,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,791,584,AUS,6,393,291,MG Johnson,SCJ Broad,8,27,51,32.83,1244,63.34,Left-hand bat,129,64,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,792,585,AUS,6,393,291,MG Johnson,SCJ Broad,8,27,52,32.83,1244,63.34,Left-hand bat,130,64,2,3978.5,37.62,68.6,rfm,W,ENG,seam,no,27,0
