innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,ENG,1,133,133,IR Bell,A Mishra,3,5,8,41.5,5831,50.54,Right-hand bat,60,45,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,265,265,ENG,1,133,133,IR Bell,A Mishra,3,5,9,41.5,5831,50.54,Right-hand bat,61,45,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,266,266,ENG,1,133,133,IR Bell,A Mishra,3,5,10,41.5,5831,50.54,Right-hand bat,62,45,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,267,267,ENG,1,137,137,IR Bell,A Mishra,3,9,11,41.5,5831,50.54,Right-hand bat,63,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,268,268,ENG,1,137,137,IR Bell,A Mishra,3,9,12,41.5,5831,50.54,Right-hand bat,64,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,269,269,ENG,1,137,137,IR Bell,A Mishra,3,9,13,41.5,5831,50.54,Right-hand bat,65,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,276,276,ENG,1,139,139,IR Bell,A Mishra,3,10,17,41.5,5831,50.54,Right-hand bat,66,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,277,277,ENG,1,139,139,IR Bell,A Mishra,3,10,18,41.5,5831,50.54,Right-hand bat,67,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,278,278,ENG,1,139,139,IR Bell,A Mishra,3,10,19,41.5,5831,50.54,Right-hand bat,68,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,279,279,ENG,1,139,139,IR Bell,A Mishra,3,10,20,41.5,5831,50.54,Right-hand bat,69,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,280,280,ENG,1,139,139,IR Bell,A Mishra,3,10,21,41.5,5831,50.54,Right-hand bat,70,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,281,281,ENG,1,139,139,IR Bell,A Mishra,3,10,22,41.5,5831,50.54,Right-hand bat,71,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,300,300,ENG,1,143,143,IR Bell,A Mishra,3,11,28,41.5,5831,50.54,Right-hand bat,78,49,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,301,301,ENG,1,143,143,IR Bell,A Mishra,3,11,29,41.5,5831,50.54,Right-hand bat,79,49,0,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,302,302,ENG,1,145,145,IR Bell,A Mishra,3,13,30,41.5,5831,50.54,Right-hand bat,80,51,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,303,303,ENG,1,145,145,IR Bell,A Mishra,3,13,31,41.5,5831,50.54,Right-hand bat,81,51,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,304,304,ENG,1,145,145,IR Bell,A Mishra,3,13,32,41.5,5831,50.54,Right-hand bat,82,51,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,316,316,ENG,1,151,151,IR Bell,A Mishra,3,15,36,41.5,5831,50.54,Right-hand bat,88,54,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,317,317,ENG,1,151,151,IR Bell,A Mishra,3,15,37,41.5,5831,50.54,Right-hand bat,89,54,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
