innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2408,6,WIN,0,2,-99,KOA Powell,CS Martin,2,1,3,27.31,1138,45.6,Left-hand bat,0,0,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2409,7,WIN,0,2,-99,KOA Powell,CS Martin,2,1,4,27.31,1138,45.6,Left-hand bat,1,0,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2410,8,WIN,0,2,-99,KOA Powell,CS Martin,2,1,5,27.31,1138,45.6,Left-hand bat,2,0,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2432,30,WIN,0,20,-81,KOA Powell,CS Martin,2,7,14,27.31,1138,45.6,Left-hand bat,12,5,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2433,31,WIN,0,20,-81,KOA Powell,CS Martin,2,7,15,27.31,1138,45.6,Left-hand bat,13,5,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2434,32,WIN,0,20,-81,KOA Powell,CS Martin,2,7,16,27.31,1138,45.6,Left-hand bat,14,5,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2435,33,WIN,0,20,-81,KOA Powell,CS Martin,2,7,17,27.31,1138,45.6,Left-hand bat,15,5,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2436,34,WIN,0,20,-81,KOA Powell,CS Martin,2,7,18,27.31,1138,45.6,Left-hand bat,16,5,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2437,35,WIN,0,20,-81,KOA Powell,CS Martin,2,7,19,27.31,1138,45.6,Left-hand bat,17,5,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2447,45,WIN,0,30,-71,KOA Powell,CS Martin,2,11,24,27.31,1138,45.6,Left-hand bat,21,10,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
