innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1716,81,AUS,0,55,120,CJL Rogers,I Sharma,2,13,41,37.4,2919,47.41,Left-hand bat,21,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1717,82,AUS,0,55,120,CJL Rogers,I Sharma,2,13,42,37.4,2919,47.41,Left-hand bat,22,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1718,83,AUS,0,55,120,CJL Rogers,I Sharma,2,13,43,37.4,2919,47.41,Left-hand bat,23,3,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1719,84,AUS,0,55,120,CJL Rogers,I Sharma,2,13,44,37.4,2919,47.41,Left-hand bat,24,3,0,12462.3,37.3,66.6,rfm,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1726,91,AUS,1,59,124,CJL Rogers,I Sharma,2,15,45,37.4,2919,47.41,Left-hand bat,25,5,0,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1727,92,AUS,1,63,128,CJL Rogers,I Sharma,2,19,46,37.4,2919,47.41,Left-hand bat,26,9,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1728,93,AUS,1,63,128,CJL Rogers,I Sharma,2,19,47,37.4,2919,47.41,Left-hand bat,27,9,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1729,94,AUS,1,63,128,CJL Rogers,I Sharma,2,19,48,37.4,2919,47.41,Left-hand bat,28,9,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1768,133,AUS,1,90,155,CJL Rogers,I Sharma,2,33,64,37.4,2919,47.41,Left-hand bat,31,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1769,134,AUS,1,90,155,CJL Rogers,I Sharma,2,33,65,37.4,2919,47.41,Left-hand bat,32,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1770,135,AUS,1,90,155,CJL Rogers,I Sharma,2,33,66,37.4,2919,47.41,Left-hand bat,33,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1771,136,AUS,1,90,155,CJL Rogers,I Sharma,2,33,67,37.4,2919,47.41,Left-hand bat,34,10,0,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1772,137,AUS,1,94,159,CJL Rogers,I Sharma,2,37,68,37.4,2919,47.41,Left-hand bat,35,14,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1806,171,AUS,2,113,178,CJL Rogers,I Sharma,2,50,83,37.4,2919,47.41,Left-hand bat,51,20,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1807,172,AUS,2,113,178,CJL Rogers,I Sharma,2,50,84,37.4,2919,47.41,Left-hand bat,52,20,1,12462.3,37.3,66.6,rfm,1nb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1808,173,AUS,2,114,179,CJL Rogers,I Sharma,2,50,85,37.4,2919,47.41,Left-hand bat,53,21,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1809,174,AUS,2,114,179,CJL Rogers,I Sharma,2,50,86,37.4,2919,47.41,Left-hand bat,54,21,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1810,175,AUS,2,114,179,CJL Rogers,I Sharma,2,50,87,37.4,2919,47.41,Left-hand bat,55,21,1,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1823,188,AUS,2,118,183,CJL Rogers,I Sharma,2,53,94,37.4,2919,47.41,Left-hand bat,62,23,1,12462.3,37.3,66.6,rfm,1nb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1824,189,AUS,2,119,184,CJL Rogers,I Sharma,2,53,95,37.4,2919,47.41,Left-hand bat,63,24,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1874,239,AUS,3,155,220,CJL Rogers,I Sharma,2,60,115,37.4,2919,47.41,Left-hand bat,64,24,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1875,240,AUS,3,155,220,CJL Rogers,I Sharma,2,60,116,37.4,2919,47.41,Left-hand bat,65,24,1,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1876,241,AUS,3,159,224,CJL Rogers,I Sharma,2,64,117,37.4,2919,47.41,Left-hand bat,66,28,1,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1877,242,AUS,3,163,228,CJL Rogers,I Sharma,2,68,118,37.4,2919,47.41,Left-hand bat,67,32,1,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1878,243,AUS,3,163,228,CJL Rogers,I Sharma,2,68,119,37.4,2919,47.41,Left-hand bat,68,32,1,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
