innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1830,244,NZL,3,103,-334,MS Sinclair,RJ Sidebottom,4,18,25,33.65,3593,44.03,Right-hand bat,52,18,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1831,245,NZL,3,103,-334,MS Sinclair,RJ Sidebottom,4,18,26,33.65,3593,44.03,Right-hand bat,53,18,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1853,267,NZL,3,123,-314,MS Sinclair,RJ Sidebottom,4,27,35,33.65,3593,44.03,Right-hand bat,63,30,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1854,268,NZL,3,123,-314,MS Sinclair,RJ Sidebottom,4,27,36,33.65,3593,44.03,Right-hand bat,64,30,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1855,269,NZL,3,127,-310,MS Sinclair,RJ Sidebottom,4,31,37,33.65,3593,44.03,Right-hand bat,65,34,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1862,276,NZL,3,129,-308,MS Sinclair,RJ Sidebottom,4,32,39,33.65,3593,44.03,Right-hand bat,66,34,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1863,277,NZL,3,129,-308,MS Sinclair,RJ Sidebottom,4,32,40,33.65,3593,44.03,Right-hand bat,67,34,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1864,278,NZL,3,129,-308,MS Sinclair,RJ Sidebottom,4,32,41,33.65,3593,44.03,Right-hand bat,68,34,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1867,281,NZL,3,131,-306,MS Sinclair,RJ Sidebottom,4,33,42,33.65,3593,44.03,Right-hand bat,71,35,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1876,290,NZL,3,141,-296,MS Sinclair,RJ Sidebottom,4,35,46,33.65,3593,44.03,Right-hand bat,74,43,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1877,291,NZL,3,141,-296,MS Sinclair,RJ Sidebottom,4,35,47,33.65,3593,44.03,Right-hand bat,75,43,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1878,292,NZL,3,141,-296,MS Sinclair,RJ Sidebottom,4,35,48,33.65,3593,44.03,Right-hand bat,76,43,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1879,293,NZL,3,141,-296,MS Sinclair,RJ Sidebottom,4,35,49,33.65,3593,44.03,Right-hand bat,77,43,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
