innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,133,ENG,1,63,207,AJ Strauss,MR Gillespie,3,11,25,40,6654,49.89,Left-hand bat,5,1,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1136,141,ENG,1,65,209,AJ Strauss,MR Gillespie,3,12,26,40,6654,49.89,Left-hand bat,7,3,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1137,142,ENG,1,65,209,AJ Strauss,MR Gillespie,3,12,27,40,6654,49.89,Left-hand bat,8,3,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1138,143,ENG,1,65,209,AJ Strauss,MR Gillespie,3,12,28,40,6654,49.89,Left-hand bat,9,3,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1139,144,ENG,1,65,209,AJ Strauss,MR Gillespie,3,12,29,40,6654,49.89,Left-hand bat,10,3,0,390,25.27,35.4,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1140,145,ENG,1,67,211,AJ Strauss,MR Gillespie,3,14,30,40,6654,49.89,Left-hand bat,11,5,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1152,157,ENG,1,73,217,AJ Strauss,MR Gillespie,3,15,37,40,6654,49.89,Left-hand bat,17,11,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1153,158,ENG,1,73,217,AJ Strauss,MR Gillespie,3,15,38,40,6654,49.89,Left-hand bat,18,11,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1160,165,ENG,1,73,217,AJ Strauss,MR Gillespie,3,15,39,40,6654,49.89,Left-hand bat,19,11,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1161,166,ENG,1,73,217,AJ Strauss,MR Gillespie,3,15,40,40,6654,49.89,Left-hand bat,20,11,0,390,25.27,35.4,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1162,167,ENG,1,75,219,AJ Strauss,MR Gillespie,3,17,41,40,6654,49.89,Left-hand bat,21,13,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1173,178,ENG,1,85,229,AJ Strauss,MR Gillespie,3,22,48,40,6654,49.89,Left-hand bat,26,15,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1185,190,ENG,1,99,243,AJ Strauss,MR Gillespie,3,29,55,40,6654,49.89,Left-hand bat,32,23,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1186,191,ENG,1,99,243,AJ Strauss,MR Gillespie,3,29,56,40,6654,49.89,Left-hand bat,33,23,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1187,192,ENG,1,99,243,AJ Strauss,MR Gillespie,3,29,57,40,6654,49.89,Left-hand bat,34,23,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
