innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,RSA,4,110,110,T Bavuma,NM Lyon,6,6,17,37.58,1423,44.9,Right-hand bat,26,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,226,226,RSA,4,110,110,T Bavuma,NM Lyon,6,6,18,37.58,1423,44.9,Right-hand bat,27,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,227,227,RSA,4,110,110,T Bavuma,NM Lyon,6,6,19,37.58,1423,44.9,Right-hand bat,28,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,228,228,RSA,4,110,110,T Bavuma,NM Lyon,6,6,20,37.58,1423,44.9,Right-hand bat,29,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,235,235,RSA,4,114,114,T Bavuma,NM Lyon,6,6,21,37.58,1423,44.9,Right-hand bat,30,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,236,236,RSA,4,114,114,T Bavuma,NM Lyon,6,6,22,37.58,1423,44.9,Right-hand bat,31,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,237,237,RSA,4,114,114,T Bavuma,NM Lyon,6,6,23,37.58,1423,44.9,Right-hand bat,32,7,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,238,238,RSA,4,114,114,T Bavuma,NM Lyon,6,6,24,37.58,1423,44.9,Right-hand bat,33,7,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,251,251,RSA,4,116,116,T Bavuma,NM Lyon,6,7,31,37.58,1423,44.9,Right-hand bat,40,9,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,252,252,RSA,4,116,116,T Bavuma,NM Lyon,6,7,32,37.58,1423,44.9,Right-hand bat,41,9,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
