innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,341,341,SRL,3,194,194,TT Samaraweera,I Sharma,5,18,36,53.72,8866,47.86,Right-hand bat,63,29,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,342,342,SRL,3,194,194,TT Samaraweera,I Sharma,5,18,37,53.72,8866,47.86,Right-hand bat,64,29,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,343,343,SRL,3,194,194,TT Samaraweera,I Sharma,5,18,38,53.72,8866,47.86,Right-hand bat,65,29,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,344,344,SRL,3,198,198,TT Samaraweera,I Sharma,5,22,39,53.72,8866,47.86,Right-hand bat,66,33,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,345,345,SRL,3,198,198,TT Samaraweera,I Sharma,5,22,40,53.72,8866,47.86,Right-hand bat,67,33,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,346,346,SRL,3,198,198,TT Samaraweera,I Sharma,5,22,41,53.72,8866,47.86,Right-hand bat,68,33,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,367,367,SRL,3,204,204,TT Samaraweera,I Sharma,5,25,45,53.72,8866,47.86,Right-hand bat,77,35,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,514,514,SRL,4,275,275,TT Samaraweera,I Sharma,5,56,129,53.72,8866,47.86,Right-hand bat,81,36,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,515,515,SRL,4,275,275,TT Samaraweera,I Sharma,5,56,130,53.72,8866,47.86,Right-hand bat,82,36,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,516,516,SRL,4,275,275,TT Samaraweera,I Sharma,5,56,131,53.72,8866,47.86,Right-hand bat,83,36,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,526,526,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,136,53.72,8866,47.86,Right-hand bat,87,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,527,527,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,137,53.72,8866,47.86,Right-hand bat,88,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,528,528,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,138,53.72,8866,47.86,Right-hand bat,89,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,529,529,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,139,53.72,8866,47.86,Right-hand bat,90,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,530,530,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,140,53.72,8866,47.86,Right-hand bat,91,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,531,531,SRL,4,287,287,TT Samaraweera,I Sharma,5,60,141,53.72,8866,47.86,Right-hand bat,92,41,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,538,538,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,143,53.72,8866,47.86,Right-hand bat,93,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,539,539,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,144,53.72,8866,47.86,Right-hand bat,94,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,540,540,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,145,53.72,8866,47.86,Right-hand bat,95,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,541,541,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,146,53.72,8866,47.86,Right-hand bat,96,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,542,542,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,147,53.72,8866,47.86,Right-hand bat,97,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,543,543,SRL,4,293,293,TT Samaraweera,I Sharma,5,65,148,53.72,8866,47.86,Right-hand bat,98,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,566,566,SRL,4,314,314,TT Samaraweera,I Sharma,5,70,157,53.72,8866,47.86,Right-hand bat,108,50,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,568,568,SRL,4,316,316,TT Samaraweera,I Sharma,5,71,158,53.72,8866,47.86,Right-hand bat,110,52,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,828,828,SRL,8,407,407,TT Samaraweera,I Sharma,5,125,279,53.72,8866,47.86,Right-hand bat,129,62,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,829,829,SRL,8,407,407,TT Samaraweera,I Sharma,5,125,280,53.72,8866,47.86,Right-hand bat,130,62,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,830,830,SRL,8,407,407,TT Samaraweera,I Sharma,5,125,281,53.72,8866,47.86,Right-hand bat,131,62,1,4818,37.5,66,rfm,1nb,SRL,seam,yes,9.051428571428572,30.54857142857143
1,831,831,SRL,8,408,408,TT Samaraweera,I Sharma,5,125,282,53.72,8866,47.86,Right-hand bat,132,63,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
