innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,NZL,1,41,41,KS Williamson,N Ncube,3,0,2,37.81,930,44.73,Right-hand bat,34,18,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,79,79,NZL,1,43,43,KS Williamson,N Ncube,3,2,9,37.81,930,44.73,Right-hand bat,36,19,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,80,80,NZL,1,43,43,KS Williamson,N Ncube,3,2,10,37.81,930,44.73,Right-hand bat,37,19,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,81,81,NZL,1,43,43,KS Williamson,N Ncube,3,2,11,37.81,930,44.73,Right-hand bat,38,19,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,188,188,NZL,1,101,101,KS Williamson,N Ncube,3,37,64,37.81,930,44.73,Right-hand bat,43,25,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,189,189,NZL,1,101,101,KS Williamson,N Ncube,3,37,65,37.81,930,44.73,Right-hand bat,44,25,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,190,190,NZL,1,105,105,KS Williamson,N Ncube,3,41,66,37.81,930,44.73,Right-hand bat,45,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,191,191,NZL,1,105,105,KS Williamson,N Ncube,3,41,67,37.81,930,44.73,Right-hand bat,46,29,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,199,199,NZL,1,109,109,KS Williamson,N Ncube,3,45,74,37.81,930,44.73,Right-hand bat,48,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,200,200,NZL,1,109,109,KS Williamson,N Ncube,3,45,75,37.81,930,44.73,Right-hand bat,49,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,201,201,NZL,1,109,109,KS Williamson,N Ncube,3,45,76,37.81,930,44.73,Right-hand bat,50,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,202,202,NZL,1,109,109,KS Williamson,N Ncube,3,45,77,37.81,930,44.73,Right-hand bat,51,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,203,203,NZL,1,109,109,KS Williamson,N Ncube,3,45,78,37.81,930,44.73,Right-hand bat,52,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,204,204,NZL,1,109,109,KS Williamson,N Ncube,3,45,79,37.81,930,44.73,Right-hand bat,53,30,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
