innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1201,74,WIN,5,31,-329,JO Holder,PM Siddle,7,1,3,28.05,755,63.17,Right-hand bat,6,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1202,75,WIN,5,31,-329,JO Holder,PM Siddle,7,1,4,28.05,755,63.17,Right-hand bat,7,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1203,76,WIN,5,31,-329,JO Holder,PM Siddle,7,1,5,28.05,755,63.17,Right-hand bat,8,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1204,77,WIN,5,31,-329,JO Holder,PM Siddle,7,1,6,28.05,755,63.17,Right-hand bat,9,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1205,78,WIN,5,31,-329,JO Holder,PM Siddle,7,1,7,28.05,755,63.17,Right-hand bat,10,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1206,79,WIN,5,31,-329,JO Holder,PM Siddle,7,1,8,28.05,755,63.17,Right-hand bat,11,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1213,86,WIN,5,35,-325,JO Holder,PM Siddle,7,1,9,28.05,755,63.17,Right-hand bat,12,3,0,12426.5,30.06,61.5,rfm,3,AUS,seam,no,26.5,9.9375
3,1225,98,WIN,5,43,-317,JO Holder,PM Siddle,7,7,14,28.05,755,63.17,Right-hand bat,18,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1226,99,WIN,5,43,-317,JO Holder,PM Siddle,7,7,15,28.05,755,63.17,Right-hand bat,19,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1227,100,WIN,5,43,-317,JO Holder,PM Siddle,7,7,16,28.05,755,63.17,Right-hand bat,20,6,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1228,101,WIN,5,43,-317,JO Holder,PM Siddle,7,7,17,28.05,755,63.17,Right-hand bat,21,6,0,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
3,1229,102,WIN,5,47,-313,JO Holder,PM Siddle,7,11,18,28.05,755,63.17,Right-hand bat,22,10,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1230,103,WIN,5,47,-313,JO Holder,PM Siddle,7,11,19,28.05,755,63.17,Right-hand bat,23,10,0,12426.5,30.06,61.5,rfm,1,AUS,seam,no,26.5,9.9375
3,1238,111,WIN,5,50,-310,JO Holder,PM Siddle,7,13,24,28.05,755,63.17,Right-hand bat,24,11,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
3,1239,112,WIN,5,50,-310,JO Holder,PM Siddle,7,13,25,28.05,755,63.17,Right-hand bat,25,11,0,12426.5,30.06,61.5,rfm,1,AUS,seam,no,26.5,9.9375
3,1241,114,WIN,5,54,-306,JO Holder,PM Siddle,7,14,26,28.05,755,63.17,Right-hand bat,27,15,0,12426.5,30.06,61.5,rfm,3,AUS,seam,no,26.5,9.9375
