innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,22,25.73,829,46.56,Right-hand bat,55,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,351,351,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,23,25.73,829,46.56,Right-hand bat,56,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,352,352,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,24,25.73,829,46.56,Right-hand bat,57,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,353,353,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,25,25.73,829,46.56,Right-hand bat,58,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,354,354,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,26,25.73,829,46.56,Right-hand bat,59,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,361,361,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,27,25.73,829,46.56,Right-hand bat,60,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,362,362,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,28,25.73,829,46.56,Right-hand bat,61,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,363,363,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,29,25.73,829,46.56,Right-hand bat,62,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,364,364,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,30,25.73,829,46.56,Right-hand bat,63,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,365,365,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,31,25.73,829,46.56,Right-hand bat,64,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,366,366,ZIM,3,165,165,MN Waller,Abdur Rehman,5,18,32,25.73,829,46.56,Right-hand bat,65,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,375,375,ZIM,3,171,171,MN Waller,Abdur Rehman,5,22,38,25.73,829,46.56,Right-hand bat,68,25,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,376,376,ZIM,3,171,171,MN Waller,Abdur Rehman,5,22,39,25.73,829,46.56,Right-hand bat,69,25,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,377,377,ZIM,3,171,171,MN Waller,Abdur Rehman,5,22,40,25.73,829,46.56,Right-hand bat,70,25,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
