innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,NZL,7,251,251,KD Mills,MS Panesar,9,0,0,14.64,585,42.56,Right-hand bat,95,75,1,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,404,404,NZL,7,257,257,KD Mills,MS Panesar,9,2,3,14.64,585,42.56,Right-hand bat,96,76,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,405,405,NZL,7,257,257,KD Mills,MS Panesar,9,2,4,14.64,585,42.56,Right-hand bat,97,76,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,406,406,NZL,7,257,257,KD Mills,MS Panesar,9,2,5,14.64,585,42.56,Right-hand bat,98,76,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,407,407,NZL,7,257,257,KD Mills,MS Panesar,9,2,6,14.64,585,42.56,Right-hand bat,99,76,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,408,408,NZL,7,257,257,KD Mills,MS Panesar,9,2,7,14.64,585,42.56,Right-hand bat,100,76,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,409,409,NZL,7,257,257,KD Mills,MS Panesar,9,2,8,14.64,585,42.56,Right-hand bat,101,76,1,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,416,416,NZL,7,263,263,KD Mills,MS Panesar,9,8,14,14.64,585,42.56,Right-hand bat,102,77,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,417,417,NZL,7,263,263,KD Mills,MS Panesar,9,8,15,14.64,585,42.56,Right-hand bat,103,77,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,418,418,NZL,7,263,263,KD Mills,MS Panesar,9,8,16,14.64,585,42.56,Right-hand bat,104,77,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,419,419,NZL,7,263,263,KD Mills,MS Panesar,9,8,17,14.64,585,42.56,Right-hand bat,105,77,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,420,420,NZL,7,263,263,KD Mills,MS Panesar,9,8,18,14.64,585,42.56,Right-hand bat,106,77,1,6582,31.78,65.1,lo,6,ENG,spin,yes,16.288062283737027,12.001730103806228
1,421,421,NZL,7,269,269,KD Mills,MS Panesar,9,14,19,14.64,585,42.56,Right-hand bat,107,83,1,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,432,432,NZL,7,275,275,KD Mills,MS Panesar,9,19,26,14.64,585,42.56,Right-hand bat,112,85,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,433,433,NZL,7,275,275,KD Mills,MS Panesar,9,19,27,14.64,585,42.56,Right-hand bat,113,85,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,440,440,NZL,7,281,281,KD Mills,MS Panesar,9,24,32,14.64,585,42.56,Right-hand bat,114,85,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,441,441,NZL,7,281,281,KD Mills,MS Panesar,9,24,33,14.64,585,42.56,Right-hand bat,115,85,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,442,442,NZL,7,281,281,KD Mills,MS Panesar,9,24,34,14.64,585,42.56,Right-hand bat,116,85,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,443,443,NZL,7,281,281,KD Mills,MS Panesar,9,24,35,14.64,585,42.56,Right-hand bat,117,85,1,6582,31.78,65.1,lo,4,ENG,spin,yes,16.288062283737027,12.001730103806228
1,444,444,NZL,7,285,285,KD Mills,MS Panesar,9,28,36,14.64,585,42.56,Right-hand bat,118,89,1,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,455,455,NZL,7,293,293,KD Mills,MS Panesar,9,33,43,14.64,585,42.56,Right-hand bat,123,93,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,456,456,NZL,7,293,293,KD Mills,MS Panesar,9,33,44,14.64,585,42.56,Right-hand bat,124,93,1,6582,31.78,65.1,lo,4,ENG,spin,yes,16.288062283737027,12.001730103806228
1,457,457,NZL,7,297,297,KD Mills,MS Panesar,9,37,45,14.64,585,42.56,Right-hand bat,125,97,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,464,464,NZL,7,303,303,KD Mills,MS Panesar,9,38,50,14.64,585,42.56,Right-hand bat,126,97,1,6582,31.78,65.1,lo,4,ENG,spin,yes,16.288062283737027,12.001730103806228
1,465,465,NZL,7,307,307,KD Mills,MS Panesar,9,42,51,14.64,585,42.56,Right-hand bat,127,101,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,466,466,NZL,7,307,307,KD Mills,MS Panesar,9,42,52,14.64,585,42.56,Right-hand bat,128,101,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,467,467,NZL,7,307,307,KD Mills,MS Panesar,9,42,53,14.64,585,42.56,Right-hand bat,129,101,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,468,468,NZL,7,307,307,KD Mills,MS Panesar,9,42,54,14.64,585,42.56,Right-hand bat,130,101,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,469,469,NZL,7,307,307,KD Mills,MS Panesar,9,42,55,14.64,585,42.56,Right-hand bat,131,101,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
