innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,770,770,RSA,7,353,353,PL Harris,SCJ Broad,9,6,22,11.38,1071,32.95,Right-hand bat,167,62,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,771,771,RSA,7,353,353,PL Harris,SCJ Broad,9,6,23,11.38,1071,32.95,Right-hand bat,168,62,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,772,772,RSA,7,353,353,PL Harris,SCJ Broad,9,6,24,11.38,1071,32.95,Right-hand bat,169,62,1,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,779,779,RSA,7,359,359,PL Harris,SCJ Broad,9,8,25,11.38,1071,32.95,Right-hand bat,170,64,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,780,780,RSA,7,359,359,PL Harris,SCJ Broad,9,8,26,11.38,1071,32.95,Right-hand bat,171,64,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,781,781,RSA,7,359,359,PL Harris,SCJ Broad,9,8,27,11.38,1071,32.95,Right-hand bat,172,64,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,782,782,RSA,7,359,359,PL Harris,SCJ Broad,9,8,28,11.38,1071,32.95,Right-hand bat,173,64,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,783,783,RSA,7,363,363,PL Harris,SCJ Broad,9,12,29,11.38,1071,32.95,Right-hand bat,174,68,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,784,784,RSA,7,363,363,PL Harris,SCJ Broad,9,12,30,11.38,1071,32.95,Right-hand bat,175,68,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,792,792,RSA,7,371,371,PL Harris,SCJ Broad,9,17,33,11.38,1071,32.95,Right-hand bat,177,69,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,793,793,RSA,7,371,371,PL Harris,SCJ Broad,9,17,34,11.38,1071,32.95,Right-hand bat,178,69,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,794,794,RSA,7,371,371,PL Harris,SCJ Broad,9,17,35,11.38,1071,32.95,Right-hand bat,179,69,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,795,795,RSA,7,371,371,PL Harris,SCJ Broad,9,17,36,11.38,1071,32.95,Right-hand bat,180,69,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,796,796,RSA,7,375,375,PL Harris,SCJ Broad,9,21,37,11.38,1071,32.95,Right-hand bat,181,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,803,803,RSA,7,377,377,PL Harris,SCJ Broad,9,22,42,11.38,1071,32.95,Right-hand bat,182,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,804,804,RSA,7,377,377,PL Harris,SCJ Broad,9,22,43,11.38,1071,32.95,Right-hand bat,183,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,805,805,RSA,7,377,377,PL Harris,SCJ Broad,9,22,44,11.38,1071,32.95,Right-hand bat,184,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,806,806,RSA,7,377,377,PL Harris,SCJ Broad,9,22,45,11.38,1071,32.95,Right-hand bat,185,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,807,807,RSA,7,377,377,PL Harris,SCJ Broad,9,22,46,11.38,1071,32.95,Right-hand bat,186,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,808,808,RSA,7,377,377,PL Harris,SCJ Broad,9,22,47,11.38,1071,32.95,Right-hand bat,187,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,815,815,RSA,8,385,385,PL Harris,SCJ Broad,9,22,48,11.38,1071,32.95,Right-hand bat,188,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,816,816,RSA,8,385,385,PL Harris,SCJ Broad,9,22,49,11.38,1071,32.95,Right-hand bat,189,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,817,817,RSA,8,385,385,PL Harris,SCJ Broad,9,22,50,11.38,1071,32.95,Right-hand bat,190,73,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,818,818,RSA,8,385,385,PL Harris,SCJ Broad,9,22,51,11.38,1071,32.95,Right-hand bat,191,73,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
